episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
64,139.0,4.940383838210981,0.6780197344299775,-5.291351571497434,-6.833530522516796,1.5728626544530822,[-6.833530522516796 1.5728626544530822],3.440470369979072,False,True,90.61964057056666,13,17.709159380834848,560.617,in_progress,0.0,0
64,140.0,5.0537973694812965,0.669986395026416,-4.838952333600348,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,91.26004877496483,13,17.709159380834848,560.693,in_progress,0.0,0
64,141.0,5.16988463330032,0.6498030114274573,-7.040971515011665,21.881582694000144,1.3,[21.881582694000144 1.3],2.8990372153445283,False,True,91.91553933290083,14,17.709159380834848,560.752,in_progress,0.0,0
64,142.0,5.263543613956843,0.6305725311797017,-8.592276336115514,5.780421593935927,1.3,[5.780421593935927 1.3],3.4106320180523864,False,True,92.44437961902057,15,17.709159380834848,560.833,in_progress,0.0,0
64,143.0,5.369137568451665,0.6202349535786011,-7.314132197609777,2.522469232777734,1.8341867792706354,[2.522469232777734 1.8341867792706354],3.519924457987778,False,True,93.04057651276294,15,17.709159380834848,560.892,in_progress,0.0,0
64,144.0,5.460184026282574,0.6189473494073754,-5.11551309840222,20.58152388584586,1.6199599004513978,[20.58152388584586 1.6199599004513978],2.93242941033729,False,True,93.55431995178284,16,17.709159380834848,560.96,in_progress,0.0,0
64,145.0,5.561448117310271,0.6288455897887585,-0.997050271786823,11.879475000214747,1.736837046067996,[11.879475000214747 1.736837046067996],3.4818069270226184,False,True,94.12621882140962,17,17.709159380834848,561.033,in_progress,0.0,0
64,146.0,5.68004556793185,0.657101627016919,5.327188215654126,30.0,1.9342120369803046,[30.0 1.9342120369803046],3.036926958107224,False,True,94.7964229431565,17,17.709159380834848,561.1,in_progress,0.0,0
64,147.0,5.798416400057844,0.7053088079799599,13.31717002985227,19.740435254817463,1.5268312508023656,[19.740435254817463 1.5268312508023656],3.432771959771994,False,True,95.46423793893258,18,17.709159380834848,561.146,in_progress,0.0,0
64,148.0,5.864517426852375,0.7407748496889772,17.9520996139681,6.116443245316052,1.3,[6.116443245316052 1.3],3.4106320180523864,False,True,95.83656749965655,19,17.709159380834848,561.225,in_progress,0.0,0
64,149.0,5.974411675234454,0.8103705331486217,24.70751383082012,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,96.45260448226459,19,17.709159380834848,561.304,in_progress,0.0,0
64,150.0,6.074629621214352,0.8777400442092244,28.874237622604745,-15.0,3.5,[-15.0 3.5],3.9135960353082826,False,True,97.0527258658709,20,17.709159380834848,561.346,in_progress,0.0,0
64,151.0,6.133426447260071,0.9108484676138398,29.058036482895112,-3.145377758305644,3.259325680895012,[-3.145377758305644 3.259325680895012],4.057758314249083,False,True,97.38941157699055,21,17.709159380834848,561.43,in_progress,0.0,0
64,152.0,6.259374732185633,0.9881857903089597,30.405554365547886,30.0,1.3,[30.0 1.3],2.3550372153445283,False,True,98.20774634700528,22,17.709159380834848,561.501,in_progress,0.0,0
64,153.0,6.359098544871399,1.0520541766369274,31.449172152173574,20.17257805965123,2.9126972591485254,[20.17257805965123 2.9126972591485254],0.001,False,False,98.90413509898683,22,17.709159380834848,561.572,in_progress,0.0,0
64,154.0,6.464121940813131,1.1280061766523968,33.56278141014848,22.24506797998795,2.4524335557977155,[22.24506797998795 2.4524335557977155],0.001,True,False,100,24,17.709159380834848,561.614,lap_complete,0.0,0
65,1.0,7.257831312142138,1.4838787526991695,67.52933826651969,-6.283089333697047,2.8152104149634454,[-6.283089333697047 2.8152104149634454],0.0,False,True,0.7894887676901663,30,17.709159380834848,561.737,prepare,0.0,0
65,2.0,7.2578840029060565,1.4835494899813702,67.53121412213471,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,0.787780277437744,30,17.709159380834848,561.82,in_progress,0.0,0
65,3.0,7.257899865144998,1.4939145569898844,68.44426476039229,30.0,3.0516741070465607,[30.0 3.0516741070465607],2.958808164780957,False,True,0.8441321351170594,31,17.709159380834848,561.88,in_progress,0.0,0
65,4.0,7.25521503207433,1.5185702391278064,71.20881053197665,30.0,2.09943622354612,[30.0 2.09943622354612],4.089631521936062,False,True,0.9740007388345184,31,17.709159380834848,561.949,in_progress,0.0,0
65,5.0,7.241905183133984,1.5576611842208032,77.07943333542563,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,1.166014033232854,31,17.709159380834848,562.029,in_progress,0.0,0
65,6.0,7.213838241287743,1.618264439624539,86.3684181042956,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,1.527590260359768,31,17.709159380834848,562.091,in_progress,0.0,0
65,7.0,7.179190845398848,1.6768155300470189,95.15855208371929,25.687660142967495,2.578942705284544,[25.687660142967495 2.578942705284544],4.190842061650132,False,True,1.8425700460487082,32,17.709159380834848,562.158,in_progress,0.0,0
65,8.0,7.13363373322738,1.7382486861492428,104.24457782005793,25.12018806392662,1.3,[25.12018806392662 1.3],2.6270372153445285,False,True,2.3339725386544052,32,17.709159380834848,562.232,in_progress,0.0,0
65,9.0,7.068886971279321,1.8063601296754581,114.55190638208687,24.09287178932157,1.5945597283153226,[24.09287178932157 1.5945597283153226],2.6559194560109654,False,True,2.759683620808906,33,17.709159380834848,562.294,in_progress,0.0,0
65,10.0,7.001451928421768,1.860516843742974,123.15786125337574,23.02516264057099,2.5446272706098876,[23.02516264057099 2.5446272706098876],3.939058415224488,False,True,3.245395280077279,33,17.709159380834848,562.369,in_progress,0.0,0
65,11.0,6.9093658560100755,1.9187777114451254,132.99660696052516,4.909343623723167,3.5,[4.909343623723167 3.5],3.0580327419163216,False,True,3.6768001959232857,34,17.709159380834848,562.438,in_progress,0.0,0
65,12.0,6.797690666980956,1.9840155838591351,141.2630600376607,30.0,1.8282009722152732,[30.0 1.8282009722152732],0.001,False,False,4.459220325936491,35,17.709159380834848,562.475,in_progress,0.0,0
65,13.0,6.747313323963612,2.014845343224554,143.76544020124447,0.22071548195593138,1.3,[0.22071548195593138 1.3],0.001,False,False,5.115318900434368,36,17.709159380834848,562.554,in_progress,0.0,0
65,14.0,6.626938033564029,2.0860291199372516,149.11630129932448,30.0,1.3,[30.0 1.3],0.001,False,False,6.646366840085566,37,17.709159380834848,562.628,in_progress,0.0,0
65,15.0,6.530818734532706,2.1453481374189347,149.9718078452969,24.493108034122464,1.3,[24.493108034122464 1.3],0.001,True,False,7.655404751210315,39,17.709159380834848,562.696,off_track,0.0,0
66,1.0,7.09007386737079,2.332164134742753,117.90940924001842,18.409820558934108,1.3,[18.409820558934108 1.3],0.0,False,True,0.7878520443897086,36,17.709159380834848,562.809,prepare,0.0,0
66,2.0,7.090189558990947,2.3320076142132202,117.93516785692182,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,0.786753080203495,36,17.709159380834848,562.889,in_progress,0.0,0
66,3.0,7.0827693269778775,2.340659834751404,118.42763251336943,20.475285957478818,3.5,[20.475285957478818 3.5],3.1433278306288734,False,True,0.8510068393279391,36,17.709159380834848,562.961,in_progress,0.0,0
66,4.0,7.061712378767451,2.356833235216456,121.00256746655734,28.733773272628724,1.9832817328008419,[28.733773272628724 1.9832817328008419],3.95854555563989,False,True,0.9956874889000045,37,17.709159380834848,563.023,in_progress,0.0,0
66,5.0,7.026911685191239,2.3738690026557476,125.96237677771879,18.946585669006225,1.3,[18.946585669006225 1.3],3.6980327419163217,False,True,1.1912371668730548,37,17.709159380834848,563.085,in_progress,0.0,0
66,6.0,6.978957254228414,2.3973899283938294,131.755683205662,6.8898863345257375,3.2563305154597835,[6.8898863345257375 3.2563305154597835],3.9778324659158106,False,True,1.4902999177382803,37,17.709159380834848,563.145,in_progress,0.0,0
66,7.0,6.926032025387578,2.4289264389689142,136.17181796381126,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,1.827342794144271,38,17.709159380834848,563.223,in_progress,0.0,0
66,8.0,6.85444021443127,2.46197356315158,141.88321436426372,15.485289349116336,3.5,[15.485289349116336 3.5],3.068622919341425,False,True,2.3030993437947735,38,17.709159380834848,563.29,in_progress,0.0,0
66,9.0,6.776936710173085,2.486046945919598,148.49498372235738,30.0,3.190976944950358,[30.0 3.190976944950358],2.830260586308603,False,True,2.7324900873339555,39,17.709159380834848,563.353,in_progress,0.0,0
66,10.0,6.673522125331604,2.498341366055308,158.21345914948506,6.371480585441976,1.4269178291877582,[6.371480585441976 1.4269178291877582],3.509505875209995,False,True,3.3713590543112684,39,17.709159380834848,563.417,in_progress,0.0,0
66,11.0,6.574555219781278,2.505026703475074,166.58224805773412,3.8122502665005804,1.3,[3.8122502665005804 1.3],3.3780327419163214,False,True,4.046045129593029,40,17.709159380834848,563.496,in_progress,0.0,0
66,12.0,6.468898508417211,2.5101660918746647,172.91909861437534,11.049081228245782,1.3,[11.049081228245782 1.3],3.3780327419163214,False,True,4.615605000585465,41,17.709159380834848,563.567,in_progress,0.0,0
66,13.0,6.365604402098887,2.506427614003591,177.1076080952377,21.315201355038198,1.3030614994764147,[21.315201355038198 1.3030614994764147],2.6271843044217538,False,True,5.377404171932032,42,17.709159380834848,563.626,in_progress,0.0,0
66,14.0,6.28557818348249,2.49534734303346,-179.5435371969861,-15.0,2.951660604295194,[-15.0 2.951660604295194],2.5005531439300626,False,True,6.015053548644067,43,17.709159380834848,563.696,in_progress,0.0,0
66,15.0,6.182092704533615,2.484886812551153,-177.84339770216062,-15.0,3.3473851961837084,[-15.0 3.3473851961837084],4.312448923435962,False,True,6.669515439194046,43,17.709159380834848,563.767,in_progress,0.0,0
66,16.0,6.067919668415718,2.490662331526056,-179.9507155705413,-15.0,3.5,[-15.0 3.5],4.171995044135354,False,True,7.363368846342555,44,17.709159380834848,563.823,in_progress,0.0,0
66,17.0,5.954597175481624,2.50927967120924,175.99458224741346,-15.0,2.188057761116969,[-15.0 2.188057761116969],3.465869432430077,False,True,8.002378800748083,45,17.709159380834848,563.898,in_progress,0.0,0
66,18.0,5.815801212333464,2.548970380622207,169.76210055494934,-15.0,3.4234716994516665,[-15.0 3.4234716994516665],4.572784358443174,False,True,8.784797857710375,46,17.709159380834848,563.955,in_progress,0.0,0
66,19.0,5.685838498888382,2.5959768380179575,164.9829446178562,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,9.51550099761409,47,17.709159380834848,564.035,in_progress,0.0,0
66,20.0,5.551954483426386,2.6606809548552803,158.7796620078008,13.724482213136575,2.1835403020206217,[13.724482213136575 2.1835403020206217],4.397064496173295,False,True,10.26598029002958,48,17.709159380834848,564.093,in_progress,0.0,0
66,21.0,5.444761536579302,2.71420789214781,156.33164289549842,23.52485789689071,1.3,[23.52485789689071 1.3],4.09019578751505,False,True,10.87021996621545,48,17.709159380834848,564.152,in_progress,0.0,0
66,22.0,5.321643621143572,2.762031770932638,157.48417197330275,26.240824967482077,1.3,[26.240824967482077 1.3],2.591229772275623,False,True,11.564966024906342,49,17.709159380834848,564.24,in_progress,0.0,0
66,23.0,5.190885968556795,2.8012697077266484,160.31565366183924,19.51153212784625,1.3,[19.51153212784625 1.3],3.0485056144419094,False,True,12.298595912666539,50,17.709159380834848,564.269,in_progress,0.0,0
66,24.0,5.1402678968187905,2.813005069518947,161.69887582744573,19.13438444657789,3.334302249777953,[19.13438444657789 3.334302249777953],3.4207814179091227,False,True,12.589958116645693,50,17.709159380834848,564.363,in_progress,0.0,0
66,25.0,4.976741575015181,2.838355597799853,167.15982725451684,-15.0,1.3348836767863446,[-15.0 1.3348836767863446],3.7309946680358497,False,True,13.56004550395159,51,17.709159380834848,564.431,in_progress,0.0,0
66,26.0,4.8565451982590355,2.8513932162579607,171.50869543727484,-15.0,1.9527710514482415,[-15.0 1.9527710514482415],4.611921090474842,False,True,14.283942404636191,52,17.709159380834848,564.481,in_progress,0.0,0
66,27.0,4.7732107431224176,2.8668673133386493,171.74853575930533,-15.0,1.8361196788077785,[-15.0 1.8361196788077785],4.428797974963813,False,True,14.761688496003694,53,17.709159380834848,564.556,in_progress,0.0,0
66,28.0,4.640767979428201,2.906163535803108,167.7646452182203,-15.0,2.9433887945208834,[-15.0 2.9433887945208834],4.4617351327933665,False,True,15.584244127090614,54,17.709159380834848,564.627,in_progress,0.0,0
66,29.0,4.520817204276578,2.952861721481747,163.50544430046173,-5.6380334924074,1.8938016171076963,[-5.6380334924074 1.8938016171076963],4.520885705038317,False,True,16.340899939144105,55,17.709159380834848,564.699,in_progress,0.0,0
66,30.0,4.397094826081497,3.0061830911336123,159.9236548898826,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,17.084929028648364,56,17.709159380834848,564.755,in_progress,0.0,0
66,31.0,4.294541361568744,3.0537030519580974,157.9456924919788,-15.0,1.3053383327163552,[-15.0 1.3053383327163552],3.4109353971523992,False,True,17.671265336277877,56,17.709159380834848,564.828,in_progress,0.0,0
66,32.0,4.183561822711223,3.114082385431666,155.0503466335755,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,18.3160238686048,57,17.709159380834848,564.888,in_progress,0.0,0
66,33.0,4.100535920929874,3.1688070926330125,151.87168158336888,-15.0,1.7928587568418917,[-15.0 1.7928587568418917],3.5022779753622917,False,True,18.852789634547385,58,17.709159380834848,564.96,in_progress,0.0,0
66,34.0,4.0194048983697135,3.2346115395155812,147.61812960142734,-15.0,1.5280575056933976,[-15.0 1.5280575056933976],3.1129591999069093,False,True,19.41958576805556,58,17.709159380834848,565.016,in_progress,0.0,0
66,35.0,3.938944113529263,3.3100535486525837,143.34692339908779,-15.0,2.1966888429997766,[-15.0 2.1966888429997766],3.4753048081647337,False,True,20.044359550271146,59,17.709159380834848,565.085,in_progress,0.0,0
66,36.0,3.869760065842749,3.3850362267485385,139.2835476228997,-15.0,1.5984157938812702,[-15.0 1.5984157938812702],3.125383969631662,False,True,20.619422903511836,60,17.709159380834848,565.154,in_progress,0.0,0
66,37.0,3.7935090905850974,3.4827656436444467,134.2844256842691,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,21.31824237022702,61,17.709159380834848,565.219,in_progress,0.0,0
66,38.0,3.727680156599744,3.5800522630592875,129.95801129071276,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,21.978567222878727,61,17.709159380834848,565.296,in_progress,0.0,0
66,39.0,3.6748720300647824,3.674306110891071,125.65589322615672,6.294420324644154,1.3839023164000472,[6.294420324644154 1.3839023164000472],3.4163939207466036,False,True,22.579779919735625,62,17.709159380834848,565.381,in_progress,0.0,0
66,40.0,3.6125484674095034,3.780554934600212,123.47815475558481,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,23.267184860335327,63,17.709159380834848,565.417,in_progress,0.0,0
66,41.0,3.5808313716224043,3.8232394931559694,124.13485829176585,30.0,1.418902199266022,[30.0 1.418902199266022],2.9065975440329077,False,True,23.567605901063843,63,17.709159380834848,565.497,in_progress,0.0,0
66,42.0,3.4979439754467623,3.912537654036464,127.96913530211518,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,24.251966494327075,64,17.709159380834848,565.564,in_progress,0.0,0
66,43.0,3.4258989938499993,3.9767807681094647,131.6464298819191,29.717014005193278,2.4889997866442446,[29.717014005193278 2.4889997866442446],3.5639305454794643,False,True,24.78995578859727,65,17.709159380834848,565.629,in_progress,0.0,0
66,44.0,3.345911508260158,4.0363480481213285,136.02160249758532,21.387218202525595,1.378566602563154,[21.387218202525595 1.378566602563154],2.9373142834454584,False,True,25.334340374094737,65,17.709159380834848,565.694,in_progress,0.0,0
66,45.0,3.2512573057766136,4.090696601506934,141.81467940133234,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,26.062173916227866,66,17.709159380834848,565.767,in_progress,0.0,0
66,46.0,3.154550433363093,4.135536678026816,147.12572517615428,25.455939926887112,1.3,[25.455939926887112 1.3],2.871327830628873,False,True,26.633602896385618,67,17.709159380834848,565.816,in_progress,0.0,0
66,47.0,3.0802381322614645,4.1644773302598646,150.66291274564844,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,27.33175234777285,68,17.709159380834848,565.883,in_progress,0.0,0
66,48.0,2.9918532487862444,4.192716960198053,154.71307637696748,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,27.997722521128427,68,17.709159380834848,565.954,in_progress,0.0,0
66,49.0,2.887206108639273,4.216253255414489,159.6466634732957,10.978521440436143,1.3,[10.978521440436143 1.3],4.171995044135352,False,True,28.993179165134926,70,17.709159380834848,566.018,in_progress,0.0,0
66,50.0,2.7992160520154132,4.228986284363041,163.70080852524467,10.233227337834006,1.3,[10.233227337834006 1.3],4.171995044135352,False,True,29.803284789607993,71,17.709159380834848,566.091,in_progress,0.0,0
66,51.0,2.6999480543985612,4.240248699486514,167.32743725275793,-15.0,1.3,[-15.0 1.3],3.9135960353082826,False,True,30.332915245557075,72,17.709159380834848,566.16,in_progress,0.0,0
66,52.0,2.598187518587676,4.2554812720797095,168.79917174504652,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,30.92814387989375,72,17.709159380834848,566.224,in_progress,0.0,0
66,53.0,2.5193152993425487,4.275890420445395,167.76040519100147,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,31.373746993197866,73,17.709159380834848,566.293,in_progress,0.0,0
