episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
30,7.0,3.870027897079322,3.639606073481216,129.74136199403094,15.07242855653941,1.3,[15.07242855653941 1.3],3.4106320180523864,False,True,1.731677623318062,61,17.709159380834848,237.209,in_progress,0.0,0
30,8.0,3.8076077540638393,3.6840319630506335,134.13406361137112,19.611217795756808,1.3,[19.611217795756808 1.3],3.4106320180523864,False,True,2.1487833435823944,62,17.709159380834848,237.284,in_progress,0.0,0
30,9.0,3.735679382456526,3.718754542956787,140.20889643069626,-11.102124920528174,1.3,[-11.102124920528174 1.3],3.4106320180523864,False,True,2.5574102008474098,62,17.709159380834848,237.353,in_progress,0.0,0
30,10.0,3.65980503287628,3.7605696743550348,143.66720958464091,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,3.0111203368940687,63,17.709159380834848,237.412,in_progress,0.0,0
30,11.0,3.608700937531164,3.8005148522790027,143.2203388946553,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,3.3682785421769723,63,17.709159380834848,237.482,in_progress,0.0,0
30,12.0,3.538592425338922,3.869386904436905,140.40343137217513,5.489554562806081,1.8646819832883623,[5.489554562806081 1.8646819832883623],3.534460026723914,False,True,3.9203002336856696,64,17.709159380834848,237.554,in_progress,0.0,0
30,13.0,3.462726969700962,3.9417543569391937,138.97820468224617,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,4.505354497427582,64,17.709159380834848,237.618,in_progress,0.0,0
30,14.0,3.3897174042599,3.9971398100970883,140.20211072005262,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,5.007918528374688,65,17.709159380834848,237.682,in_progress,0.0,0
30,15.0,3.307026782054593,4.04993525734124,142.85417203895898,14.87456945510942,2.3744833621151633,[14.87456945510942 2.3744833621151633],4.678553767773177,False,True,5.532026990341155,66,17.709159380834848,237.759,in_progress,0.0,0
30,16.0,3.2083637789499844,4.100123471910768,146.94155379142535,25.20097297685181,1.3,[25.20097297685181 1.3],2.871327830628873,False,True,6.275192242645733,66,17.709159380834848,237.82,in_progress,0.0,0
30,17.0,3.119361208325818,4.135501253516379,150.99362788675137,22.68912894800043,1.9116295240149528,[22.68912894800043 1.9116295240149528],3.594507110361487,False,True,7.057709723181471,67,17.709159380834848,237.88,in_progress,0.0,0
30,18.0,3.0281598430759247,4.163771512608693,155.18249413495406,7.020321392908027,1.3,[7.020321392908027 1.3],3.058032741916322,False,True,7.741891201738083,68,17.709159380834848,237.939,in_progress,0.0,0
30,19.0,2.922576443094187,4.184796378041746,160.5462229766268,27.931664557317013,1.3677164584493617,[27.931664557317013 1.3677164584493617],3.6078088740181276,False,True,8.762761787626882,69,17.709159380834848,238.014,in_progress,0.0,0
30,20.0,2.818478738266132,4.194833766869829,165.91148113230162,17.112877240420715,1.3183344839990354,[17.112877240420715 1.3183344839990354],0.001,False,False,9.767739002100505,71,17.709159380834848,238.076,in_progress,0.0,0
30,21.0,2.7212462805833284,4.195037573732312,170.94751450759313,10.734991254579828,2.3265853687713443,[10.734991254579828 2.3265853687713443],0.001,False,False,10.20855937096793,71,17.709159380834848,238.146,in_progress,0.0,0
30,22.0,2.6103960567235105,4.181481043327409,177.47912190837317,-15.0,2.8664804304255567,[-15.0 2.8664804304255567],0.001,False,False,10.858375654280206,72,17.709159380834848,238.203,in_progress,0.0,0
30,23.0,2.503966614655169,4.165380284690808,-178.11748263377527,-9.334783148124616,3.1002633611997092,[-9.334783148124616 3.1002633611997092],0.001,False,False,11.459179331824298,73,17.709159380834848,238.266,in_progress,0.0,0
30,24.0,2.3739462265491333,4.159729064507582,-177.85176359746947,-15.0,2.9405970080848807,[-15.0 2.9405970080848807],0.001,False,False,12.267037489096777,73,17.709159380834848,238.329,in_progress,0.0,0
30,25.0,2.2363614907116274,4.168423832705598,179.31033899245568,4.659265269705212,3.5,[4.659265269705212 3.5],0.001,False,False,13.035604467203733,74,17.709159380834848,238.413,in_progress,0.0,0
30,26.0,2.067123750605415,4.178991462021992,177.8329633370259,-15.0,1.3154118290817316,[-15.0 1.3154118290817316],0.001,False,False,13.977750097262131,76,17.709159380834848,238.474,in_progress,0.0,0
30,27.0,1.9164824966133744,4.184371288444063,178.03276536132438,-15.0,1.3,[-15.0 1.3],0.001,False,False,14.827626623188428,77,17.709159380834848,238.546,in_progress,0.0,0
30,28.0,1.7615020878203602,4.202012312795587,175.58267506667897,-15.0,1.3,[-15.0 1.3],2.7706320180523862,False,True,15.708330659086045,78,17.709159380834848,238.619,in_progress,0.0,0
30,29.0,1.6340360230842619,4.227085972653761,172.4577131348779,30.0,1.8253055518769403,[30.0 1.8253055518769403],2.7165475164062545,False,True,16.434589376631216,78,17.709159380834848,238.687,in_progress,0.0,0
30,30.0,1.513613223943331,4.248093974022399,171.6660959122052,12.461618299345574,1.825821827487929,[12.461618299345574 1.825821827487929],4.092187614421476,False,True,17.145201029373812,79,17.709159380834848,238.745,in_progress,0.0,0
30,31.0,1.3896023212617985,4.253380851494374,174.25151339783145,30.0,3.5,[30.0 3.5],2.4179294814402112,False,True,18.068057738853803,80,17.709159380834848,238.803,in_progress,0.0,0
30,32.0,1.2782577377540814,4.251460101251693,177.1644742157962,30.0,3.306941416382015,[30.0 3.306941416382015],2.5443316473674606,False,True,18.90391755906018,81,17.709159380834848,238.876,in_progress,0.0,0
30,33.0,1.1380696133102979,4.231730646785379,-177.32344749321288,6.096284605425492,2.952203513323507,[6.096284605425492 2.952203513323507],4.447589193335814,False,True,19.75608145745953,82,17.709159380834848,238.943,in_progress,0.0,0
30,34.0,0.990029004820602,4.196141840242053,-171.44919009158906,9.152641962374176,1.6079292641495142,[9.152641962374176 1.6079292641495142],4.069414387990673,False,True,20.560017762972038,83,17.709159380834848,239.015,in_progress,0.0,0
30,35.0,0.8458630404409093,4.147880480238911,-164.96056662527434,28.367580254826883,1.5704824852647195,[28.367580254826883 1.5704824852647195],3.4129817122492003,False,True,21.273620905079436,84,17.709159380834848,239.081,in_progress,0.0,0
30,36.0,0.7028287980326842,4.09000888493232,-159.77653806729387,30.0,1.4262276993798768,[30.0 1.4262276993798768],3.2543993583290525,False,True,21.994989145392573,85,17.709159380834848,239.151,in_progress,0.0,0
30,37.0,0.5970365981534945,4.04038934516254,-156.8776919746689,19.378001705541926,3.5,[19.378001705541926 3.5],2.844622919341425,False,True,22.355003884018952,85,17.709159380834848,239.223,in_progress,0.0,0
30,38.0,0.48639744817613184,3.979712296775564,-154.34212604936474,-15.0,3.5,[-15.0 3.5],2.766426193533057,False,True,22.910841910128287,86,17.709159380834848,239.277,in_progress,0.0,0
30,39.0,0.3779948590955891,3.9187990596727578,-152.80116751892507,8.354626532693636,3.5,[8.354626532693636 3.5],0.001,False,False,23.076194759429647,86,17.709159380834848,239.349,in_progress,0.0,0
30,40.0,0.24852495910471428,3.842972750680396,-150.96627205147632,-4.161955522907418,1.3021591516693205,[-4.161955522907418 1.3021591516693205],0.001,False,False,23.649668188817095,87,17.709159380834848,239.422,in_progress,0.0,0
30,41.0,0.10477688397389995,3.749022543643358,-147.534202753108,-0.5158031802453671,3.5,[-0.5158031802453671 3.5],0.001,True,False,23.76459699553466,87,17.709159380834848,239.476,off_track,0.0,0
31,1.0,3.4181054323238342,4.198887359760395,129.10198170458344,1.77375209932665,3.278448529446483,[1.77375209932665 3.278448529446483],0.0,False,True,0.7919627820151875,66,17.709159380834848,239.603,prepare,0.0,0
31,2.0,3.4183597645600163,4.1987713441933545,129.02850330762502,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,0.7905505554073211,66,17.709159380834848,239.67,in_progress,0.0,0
31,3.0,3.4124331698960795,4.205274683195241,129.05995383276036,27.039330900546673,1.3,[27.039330900546673 1.3],3.1433278306288734,False,True,0.8401478054206213,66,17.709159380834848,239.747,in_progress,0.0,0
31,4.0,3.381343562579833,4.214861009210217,133.39910682747782,26.801271741701868,2.3448220916534446,[26.801271741701868 2.3448220916534446],4.244261227999382,False,True,1.0065358382325251,66,17.709159380834848,239.814,in_progress,0.0,0
31,5.0,3.343606672869433,4.226032677746959,138.11841992677694,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,1.2050691088233534,66,17.709159380834848,239.88,in_progress,0.0,0
31,6.0,3.2861433714042105,4.234718760526765,145.48948360129984,30.0,3.5,[30.0 3.5],2.608329481440211,False,True,1.4752048385081151,67,17.709159380834848,239.947,in_progress,0.0,0
31,7.0,3.216739381996725,4.237670262850569,154.08367700997493,15.555351210894376,1.3,[15.555351210894376 1.3],3.6980327419163217,False,True,1.8965912055792011,67,17.709159380834848,240.003,in_progress,0.0,0
31,8.0,3.1443319146860262,4.234358434213808,162.1693422341977,28.737334857477393,1.348511617141534,[28.737334857477393 1.348511617141534],2.9108456812970744,False,True,2.23357845704798,68,17.709159380834848,240.08,in_progress,0.0,0
31,9.0,3.0598618119489127,4.220039585997125,170.96630796886896,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,2.7197255383734076,68,17.709159380834848,240.148,in_progress,0.0,0
31,10.0,2.973142112067082,4.191785995510309,-179.94940573268002,-15.0,3.0585941851933445,[-15.0 3.0585941851933445],2.7401440077862294,False,True,3.0904603373425266,69,17.709159380834848,240.207,in_progress,0.0,0
31,11.0,2.884998043065826,4.163079808648802,-173.97836655182556,2.9094686838033432,2.2857560557266203,[2.9094686838033432 2.2857560557266203],2.994857758998641,False,True,3.9471109837440066,69,17.709159380834848,240.28,in_progress,0.0,0
31,12.0,2.777186408660863,4.136883862369683,-170.6826107578952,1.2415301648169468,2.7862905883620934,[1.2415301648169468 2.7862905883620934],0.001,False,False,4.887437998393018,71,17.709159380834848,240.334,in_progress,0.0,0
31,13.0,2.664879322077998,4.103438496316586,-167.62597074158336,-15.0,2.6643651929261263,[-15.0 2.6643651929261263],0.001,False,False,5.518494679190555,72,17.709159380834848,240.417,in_progress,0.0,0
31,14.0,2.528524558095918,4.071179939475486,-167.32237565886814,13.43774145516705,1.7055012279672737,[13.43774145516705 1.7055012279672737],0.001,False,False,6.319450316410324,73,17.709159380834848,240.484,in_progress,0.0,0
31,15.0,2.383178613496608,4.0429676214548,-168.0362455023034,-15.0,2.3419408727422573,[-15.0 2.3419408727422573],0.001,False,False,7.239145840664918,73,17.709159380834848,240.557,in_progress,0.0,0
31,16.0,2.2543966538014995,4.015007636876924,-168.10427428968512,-15.0,2.5121131183282333,[-15.0 2.5121131183282333],0.001,False,False,7.96276389211561,74,17.709159380834848,240.616,in_progress,0.0,0
31,17.0,2.12107478124744,4.000549185926715,-170.82766508198492,-5.197723848479487,3.379640642145085,[-5.197723848479487 3.379640642145085],0.001,False,False,8.700489970428604,75,17.709159380834848,240.689,in_progress,0.0,0
31,18.0,1.9547148894358044,3.990963129935728,-174.25137384037308,-12.647223108200697,1.3,[-12.647223108200697 1.3],0.001,True,False,9.64162380682836,76,17.709159380834848,240.761,off_track,0.0,0
32,1.0,2.622977306367012,4.497811823082723,179.07598203751718,30.0,1.816265955489301,[30.0 1.816265955489301],0.0,False,True,0.79087684393091,72,17.709159380834848,240.882,prepare,0.0,0
32,2.0,2.623036002067182,4.497829514428474,179.07875574748053,29.64001117858551,1.7763236535148814,[29.64001117858551 1.7763236535148814],2.9714642690170328,False,True,0.7905456002215816,72,17.709159380834848,240.954,in_progress,0.0,0
32,3.0,2.616429724947203,4.498356399794803,178.86950492684883,19.322446765171556,1.3,[19.322446765171556 1.3],3.4106320180523864,False,True,0.8278557263797559,72,17.709159380834848,241.009,in_progress,0.0,0
32,4.0,2.6011617183971967,4.4928736194038565,-179.82265216020545,11.844582057004722,1.3,[11.844582057004722 1.3],3.4106320180523864,False,True,0.9140094261400722,72,17.709159380834848,241.085,in_progress,0.0,0
32,5.0,2.565602378407646,4.480249100878037,-176.83893676740456,-4.290886184744737,3.006960471559213,[-4.290886184744737 3.006960471559213],4.919296977734696,False,True,1.1146638788281593,72,17.709159380834848,241.155,in_progress,0.0,0
32,6.0,2.5157342073708686,4.46270053441861,-173.40404437770783,24.251681359972558,1.7772996282985325,[24.251681359972558 1.7772996282985325],2.971779191550984,False,True,1.3960620352481246,73,17.709159380834848,241.22,in_progress,0.0,0
32,7.0,2.4591570739295836,4.44260573005438,-170.4882659751889,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,1.7153157221576398,73,17.709159380834848,241.282,in_progress,0.0,0
32,8.0,2.40109198552401,4.419749744318317,-167.50661103397016,-15.0,1.5887271143022736,[-15.0 1.5887271143022736],3.443463658029005,False,True,2.059947640738824,73,17.709159380834848,241.351,in_progress,0.0,0
32,9.0,2.3247165722393492,4.408012826279491,-168.66301854890767,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,2.493366472724756,74,17.709159380834848,241.423,in_progress,0.0,0
32,10.0,2.2342991923080766,4.406762941377514,-172.25481203752196,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,3.002278369454492,74,17.709159380834848,241.483,in_progress,0.0,0
32,11.0,2.153082414270896,4.412624580326322,-175.97103726510548,-12.686826721026051,1.3,[-12.686826721026051 1.3],3.4106320180523864,False,True,3.4595310132720325,75,17.709159380834848,241.544,in_progress,0.0,0
32,12.0,2.078480323828785,4.421843586091531,-179.1683517944036,30.0,1.8736445157024804,[30.0 1.8736445157024804],3.008141190169131,False,True,3.876520313507381,75,17.709159380834848,241.614,in_progress,0.0,0
32,13.0,1.9771948478674262,4.423538991008949,-179.6899471708835,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,4.448064572161958,76,17.709159380834848,241.674,in_progress,0.0,0
32,14.0,1.8952365257144734,4.40923617849557,-176.65505701851856,30.0,1.5738447802285327,[30.0 1.5738447802285327],2.9245528096886564,False,True,4.912898340302929,77,17.709159380834848,241.756,in_progress,0.0,0
32,15.0,1.7841193954848413,4.373599098878565,-170.5429380163051,16.635795763484545,1.402819720404246,[16.635795763484545 1.402819720404246],3.4180265643543133,False,True,5.548878276384928,77,17.709159380834848,241.811,in_progress,0.0,0
32,16.0,1.7051543589370493,4.335203419075753,-165.0790168910163,30.0,1.9009624521367883,[30.0 1.9009624521367883],2.74851549972716,False,True,6.001654527206313,78,17.709159380834848,241.891,in_progress,0.0,0
32,17.0,1.6026601964573497,4.269913177749046,-157.4608404332168,7.445792700058728,3.5,[7.445792700058728 3.5],4.491995044135352,False,True,6.601665709035287,79,17.709159380834848,241.957,in_progress,0.0,0
32,18.0,1.5113357529372662,4.200159968497289,-151.22239625615762,4.10478180721185,1.3,[4.10478180721185 1.3],3.3780327419163214,False,True,7.177052256640937,79,17.709159380834848,242.02,in_progress,0.0,0
32,19.0,1.4290916317302635,4.12797236519462,-144.6093243431126,30.0,1.3,[30.0 1.3],2.599327830628874,False,True,8.041359898302414,80,17.709159380834848,242.073,in_progress,0.0,0
32,20.0,1.3688832186209479,4.070899342059493,-141.00254482867973,1.6085951544896417,1.3,[1.6085951544896417 1.3],0.001,False,False,8.954132318075159,81,17.709159380834848,242.144,in_progress,0.0,0
32,21.0,1.2880650030798955,3.9905930340174747,-138.2196208205756,13.27592963243504,1.3,[13.27592963243504 1.3],0.001,False,False,9.959918723707517,83,17.709159380834848,242.211,in_progress,0.0,0
32,22.0,1.2240889379839315,3.9205937698239,-136.12831653291923,20.922469829473954,1.3,[20.922469829473954 1.3],0.001,False,False,10.817263630728846,84,17.709159380834848,242.278,in_progress,0.0,0
32,23.0,1.164555048280529,3.8364308211721623,-131.93149546793944,-0.21129155197829164,1.3,[-0.21129155197829164 1.3],0.001,False,False,11.731434613087611,85,17.709159380834848,242.345,in_progress,0.0,0
32,24.0,1.1084202650314876,3.75604843140021,-129.40330627930723,30.0,1.3,[30.0 1.3],0.001,False,False,12.684138733392425,86,17.709159380834848,242.414,in_progress,0.0,0
32,25.0,1.0567814296750937,3.6847407746997773,-128.18257986618573,30.0,1.3,[30.0 1.3],0.001,False,False,13.554988937973445,87,17.709159380834848,242.481,in_progress,0.0,0
32,26.0,1.0099804813232949,3.5998550667497127,-124.81356841261349,30.0,1.3,[30.0 1.3],0.001,False,False,14.372607667147964,88,17.709159380834848,242.549,in_progress,0.0,0
32,27.0,0.9745639881035117,3.5140336942697585,-120.52438364235255,30.0,1.5375882863454418,[30.0 1.5375882863454418],0.001,False,False,15.012421302711997,88,17.709159380834848,242.619,in_progress,0.0,0
32,28.0,0.9470266493067031,3.408954787529005,-114.10782127060925,30.0,1.3,[30.0 1.3],0.001,False,False,15.718364463599844,89,17.709159380834848,242.678,in_progress,0.0,0
32,29.0,0.9351795624789768,3.3211937513541026,-108.64234264582916,26.347341249704407,2.0586212173487897,[26.347341249704407 2.0586212173487897],2.8407101595984123,False,True,16.199038353044582,90,17.709159380834848,242.737,in_progress,0.0,0
32,30.0,0.9324870548496097,3.217507705716119,-102.05016029814833,8.297214521694812,1.3,[8.297214521694812 1.3],3.0906320180523865,False,True,16.871649955993085,91,17.709159380834848,242.807,in_progress,0.0,0
32,31.0,0.9336496393999001,3.1117279262227475,-96.57575677043896,9.164474116995073,1.3,[9.164474116995073 1.3],3.0906320180523865,False,True,17.483998120107792,91,17.709159380834848,242.878,in_progress,0.0,0
