episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
111,23.0,1.7660211012857752,4.355776175107439,-175.87529801933664,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,10.654324281071414,78,17.709159380834848,923.03,in_progress,0.0,0
111,24.0,1.6513580931192602,4.3227201299998885,-170.70222620790975,-14.083570864581471,1.3,[-14.083570864581471 1.3],2.792505614441909,False,True,11.314646918325877,78,17.709159380834848,923.092,in_progress,0.0,0
111,25.0,1.5572181782637786,4.2936370871008185,-167.4565459756881,20.553369446250343,1.3,[20.553369446250343 1.3],2.6270372153445285,False,True,11.852540478528084,79,17.709159380834848,923.157,in_progress,0.0,0
111,26.0,1.4618911050749301,4.264392736261672,-165.73137768719909,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,12.43007492654341,80,17.709159380834848,923.232,in_progress,0.0,0
111,27.0,1.363010543483941,4.224851391845689,-162.78781414976467,28.334011612277706,1.3299332526318688,[28.334011612277706 1.3299332526318688],2.895245306034242,False,True,13.255641371630588,81,17.709159380834848,923.288,in_progress,0.0,0
111,28.0,1.2919221859805397,4.188877300318941,-159.83805437934836,30.0,3.220611594744528,[30.0 3.220611594744528],2.6142361823410125,False,True,14.008819703246244,81,17.709159380834848,923.344,in_progress,0.0,0
111,29.0,1.2056974128422016,4.132345612935779,-154.7124565308652,30.0,1.8688837240302907,[30.0 1.8688837240302907],3.5371560875211756,False,True,14.814676394103543,82,17.709159380834848,923.409,in_progress,0.0,0
111,30.0,1.1188727914787229,4.048505546524717,-146.49796558321472,30.0,1.7271419926588076,[30.0 1.7271419926588076],3.343192649176792,False,True,15.684759121173853,83,17.709159380834848,923.491,in_progress,0.0,0
111,31.0,1.040983035084758,3.9516057492125807,-138.65235477268973,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,16.58012582388092,84,17.709159380834848,923.558,in_progress,0.0,0
111,32.0,0.9810089187040784,3.8634416696521994,-132.9674327277589,30.0,1.7980361628707278,[30.0 1.7980361628707278],3.4401818180021273,False,True,17.412660829846573,85,17.709159380834848,923.627,in_progress,0.0,0
111,33.0,0.9263106955611611,3.7581121963648645,-126.28809001913413,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,18.306333076238335,86,17.709159380834848,923.691,in_progress,0.0,0
111,34.0,0.8833834419681754,3.654694698807645,-120.74082336478654,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,19.095908686328013,87,17.709159380834848,923.762,in_progress,0.0,0
111,35.0,0.8532622823613456,3.563079626584734,-116.21735220388126,30.0,1.4426733651148538,[30.0 1.4426733651148538],2.6366543174002395,False,True,19.700563962052076,88,17.709159380834848,923.821,in_progress,0.0,0
111,36.0,0.8322780039523838,3.467329875032068,-111.13149624417254,30.0,2.47571725846925,[30.0 2.47571725846925],3.546320358323361,False,True,20.234424004026497,89,17.709159380834848,923.896,in_progress,0.0,0
111,37.0,0.8221178648059103,3.3488043239189755,-104.15708501289679,30.0,1.9068279668160495,[30.0 1.9068279668160495],3.0233009763712007,False,True,20.95239066277841,90,17.709159380834848,923.96,in_progress,0.0,0
111,38.0,0.8307907839876261,3.2417575193671735,-96.57132913383785,22.603728765028464,1.661798664158435,[22.603728765028464 1.661798664158435],2.940858175282262,False,True,21.602909158551597,90,17.709159380834848,924.034,in_progress,0.0,0
111,39.0,0.8547553293173523,3.114541761269712,-88.45986565362797,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,22.348155418625836,91,17.709159380834848,924.098,in_progress,0.0,0
111,40.0,0.8781702460522209,3.0042613707493713,-83.69244891881958,4.626542384953176,2.9141870363776006,[4.626542384953176 2.9141870363776006],4.828388113441971,False,True,22.98343240797284,92,17.709159380834848,924.175,in_progress,0.0,0
111,41.0,0.9025155842510769,2.8823277430975334,-81.13796364000468,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,23.673687923076926,93,17.709159380834848,924.213,in_progress,0.0,0
111,42.0,0.9242309629309764,2.809246776611212,-79.18627502128905,30.0,2.931757496031249,[30.0 2.931757496031249],4.120657441389587,False,True,24.092974237969923,93,17.709159380834848,924.293,in_progress,0.0,0
111,43.0,0.9794696380735927,2.664196734068803,-73.65386374650738,5.158604924532867,1.8329864620164744,[5.158604924532867 1.8329864620164744],3.5193793350089377,False,True,24.953683197888477,94,17.709159380834848,924.369,in_progress,0.0,0
111,44.0,1.0473217072558736,2.543312654946042,-67.04738001693887,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,25.699971430022718,95,17.709159380834848,924.411,in_progress,0.0,0
111,45.0,1.0838130809049529,2.4787600452545564,-64.95170958716601,-15.0,1.506991654026246,[-15.0 1.506991654026246],3.1098689138794686,False,True,26.098717116992642,96,17.709159380834848,924.495,in_progress,0.0,0
111,46.0,1.1426830315372338,2.35058127707776,-65.1939008660127,-15.0,2.813552072975479,[-15.0 2.813552072975479],4.38028592732888,False,True,26.87485506660654,97,17.709159380834848,924.564,in_progress,0.0,0
111,47.0,1.1823025858739498,2.238712404038512,-67.52874242433974,-15.0,2.2668422329948372,[-15.0 2.2668422329948372],3.5573917793691576,False,True,27.53883916207599,97,17.709159380834848,924.634,in_progress,0.0,0
111,48.0,1.2124915354608055,2.103916789046099,-72.33929423264708,-15.0,3.5,[-15.0 3.5],4.491995044135352,False,True,28.318797101432004,98,17.709159380834848,924.702,in_progress,0.0,0
111,49.0,1.2325912945498803,1.9627549643210291,-77.29562507504342,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,29.1220241207248,99,17.709159380834848,924.764,in_progress,0.0,0
111,50.0,1.2343197867535438,1.8315979956956099,-83.58302308092154,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,29.84976658616263,100,17.709159380834848,924.833,in_progress,0.0,0
111,51.0,1.2257847714354637,1.7074689032981898,-88.42515200705192,-9.6963210201265,1.5041513177199666,[-9.6963210201265 1.5041513177199666],3.1094722613801675,False,True,30.52629031911914,101,17.709159380834848,924.893,in_progress,0.0,0
111,52.0,1.2099390140971582,1.5970318610809255,-92.39935727784813,30.0,1.4252946729580278,[30.0 1.4252946729580278],2.907129886798972,False,True,31.12009192782742,102,17.709159380834848,924.957,in_progress,0.0,0
111,53.0,1.195482630156361,1.486616823584857,-94.36282878196049,30.0,3.1726906103034853,[30.0 3.1726906103034853],4.248591990802792,False,True,31.715766065895934,102,17.709159380834848,925.016,in_progress,0.0,0
111,54.0,1.1950243512805516,1.3745263688425624,-92.65720002287071,30.0,3.5,[30.0 3.5],3.1433278306288734,False,True,32.34843969957913,103,17.709159380834848,925.087,in_progress,0.0,0
111,55.0,1.2124544661947174,1.2466739266499784,-87.69508537609309,30.0,3.130515124868697,[30.0 3.130515124868697],3.5381072309563977,False,True,33.069209557662006,104,17.709159380834848,925.149,in_progress,0.0,0
111,56.0,1.2486483712971188,1.1204303619059672,-80.82976760085258,30.0,2.996996109132037,[30.0 2.996996109132037],3.7190114203244797,False,True,33.81720345231998,105,17.709159380834848,925.226,in_progress,0.0,0
111,57.0,1.3117281803561611,0.9701097060429673,-71.73888513954881,23.973322870486655,1.3,[23.973322870486655 1.3],3.1433278306288734,False,True,34.7308312507419,106,17.709159380834848,925.291,in_progress,0.0,0
111,58.0,1.3766703319495792,0.8509065726771086,-63.52721100167985,-14.46223050700678,1.3,[-14.46223050700678 1.3],4.169596035308283,False,True,35.46299375937188,107,17.709159380834848,925.355,in_progress,0.0,0
111,59.0,1.434359991631376,0.739567806088599,-58.72340452730931,-13.27794127268974,1.3,[-13.27794127268974 1.3],3.2784261935330576,False,True,35.96022718392328,107,17.709159380834848,925.43,in_progress,0.0,0
111,60.0,1.4941114892551268,0.6228635277344734,-56.49477924050565,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,36.52418235275764,108,17.709159380834848,925.491,in_progress,0.0,0
111,61.0,1.5386713427127414,0.5420527916353172,-56.982791851956215,21.897888558041807,1.3,[21.897888558041807 1.3],2.6270372153445285,False,True,36.785028891396934,108,17.709159380834848,925.551,in_progress,0.0,0
111,62.0,1.591065202677724,0.4637949683820485,-56.71887677874954,12.97728493337413,2.6524179108702444,[12.97728493337413 2.6524179108702444],3.8150104277492534,False,True,37.20624550411466,109,17.709159380834848,925.624,in_progress,0.0,0
111,63.0,1.6641894686152823,0.37080003573910963,-54.53571918530136,-1.1707287605238985,2.990596404694438,[-1.1707287605238985 2.990596404694438],0.001,False,False,37.52274970698004,109,17.709159380834848,925.692,in_progress,0.0,0
111,64.0,1.753540794472231,0.28232578207342185,-50.113524950936515,26.958362982576084,3.30405752821531,[26.958362982576084 3.30405752821531],0.001,False,False,38.11943934293528,110,17.709159380834848,925.763,in_progress,0.0,0
111,65.0,1.8618640888695663,0.19632681010260317,-43.98058997622014,0.5173007559292575,3.1986648773293567,[0.5173007559292575 3.1986648773293567],0.001,False,False,38.634247161463534,110,17.709159380834848,925.835,in_progress,0.0,0
111,66.0,1.9898224787728476,0.11380566993992541,-37.83788887358787,2.3749456628124825,2.4822875119944445,[2.3749456628124825 2.4822875119944445],0.001,True,False,39.21706991917237,111,17.709159380834848,925.896,off_track,0.0,0
112,1.0,2.622797096566274,4.497779195634373,179.0641685196777,1.1619583732943894,3.5,[1.1619583732943894 3.5],0.0,False,True,0.7918940841814215,72,17.709159380834848,926.026,prepare,0.0,0
112,2.0,2.62303600206715,4.497829514428474,179.07875574748033,10.229927802063475,1.3,[10.229927802063475 1.3],3.4106320180523864,False,True,0.7905456002215816,72,17.709159380834848,926.1,in_progress,0.0,0
112,3.0,2.6145485196568803,4.498509394444358,178.89516253635637,6.0053516706336865,1.8959942838526136,[6.0053516706336865 1.8959942838526136],3.5508143053498813,False,True,0.8384802013240988,72,17.709159380834848,926.162,in_progress,0.0,0
112,4.0,2.5963969749985183,4.4961345256905325,179.54506058103732,30.0,1.6268263734741049,[30.0 1.6268263734741049],2.933724703061963,False,True,0.9409514459503221,72,17.709159380834848,926.241,in_progress,0.0,0
112,5.0,2.556693799771688,4.478073658727076,-176.1653573088507,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,1.1649443228363698,72,17.709159380834848,926.268,in_progress,0.0,0
112,6.0,2.535505020741211,4.464505936265595,-173.16477690621818,27.808839890571797,1.3,[27.808839890571797 1.3],2.8990372153445283,False,True,1.2844407480596454,72,17.709159380834848,926.362,in_progress,0.0,0
112,7.0,2.4704245313624753,4.4072573348626864,-162.52036520678467,-15.0,1.5881527156085455,[-15.0 1.5881527156085455],3.4433520422786987,False,True,1.6512947074849849,73,17.709159380834848,926.429,in_progress,0.0,0
112,8.0,2.4154853055298044,4.357874937667349,-155.6084478123412,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,1.9915539872046861,73,17.709159380834848,926.489,in_progress,0.0,0
112,9.0,2.3496588293625433,4.323965440631131,-154.69408229447978,-13.321501522657188,1.9320485889892518,[-13.321501522657188 1.9320485889892518],3.251544233953709,False,True,2.370042036524722,74,17.709159380834848,926.562,in_progress,0.0,0
112,10.0,2.2565518219054113,4.293594867657861,-157.39372830996243,-15.0,2.994121875685597,[-15.0 2.994121875685597],4.58852817917202,False,True,2.8980427223827765,74,17.709159380834848,926.627,in_progress,0.0,0
112,11.0,2.160288748675195,4.276467383397533,-162.13836686071866,21.53734529030526,3.5,[21.53734529030526 3.5],3.8181957875150494,False,True,3.444548404340686,75,17.709159380834848,926.685,in_progress,0.0,0
112,12.0,2.0608886390622434,4.261348999172174,-165.59890549893802,-15.0,2.9748379111507504,[-15.0 2.9748379111507504],4.5712128575930615,False,True,4.000355514563781,76,17.709159380834848,926.755,in_progress,0.0,0
112,13.0,1.9314940514660064,4.239572758549523,-168.00538970682462,-0.0068897539200794,2.5485212726821063,[-0.0068897539200794 2.5485212726821063],3.9673862919155765,False,True,4.734383599631076,76,17.709159380834848,926.828,in_progress,0.0,0
112,14.0,1.7887030167559006,4.223886473387735,-170.8017825464078,-15.0,1.409014042624643,[-15.0 1.409014042624643],3.0985917190647707,False,True,5.550760688724998,77,17.709159380834848,926.89,in_progress,0.0,0
112,15.0,1.6558991009362207,4.212887030760493,-172.92665616849348,22.09901020300815,1.3,[22.09901020300815 1.3],2.6270372153445285,False,True,6.314535220216166,78,17.709159380834848,926.953,in_progress,0.0,0
112,16.0,1.5461503742471983,4.206776566797596,-174.62255913988596,27.91539356308637,1.3,[27.91539356308637 1.3],2.871327830628873,False,True,6.978321508649044,79,17.709159380834848,927.021,in_progress,0.0,0
112,17.0,1.4283324293175388,4.189332590663988,-173.32379010218222,30.0,2.0921640444044587,[30.0 2.0921640444044587],3.53828240307939,False,True,7.953377521040639,80,17.709159380834848,927.082,in_progress,0.0,0
112,18.0,1.3285063495865943,4.166520162619416,-170.98679165054753,30.0,2.2306656030347805,[30.0 2.2306656030347805],3.9249020746617296,False,True,8.889988371630707,81,17.709159380834848,927.136,in_progress,0.0,0
112,19.0,1.2145005321319622,4.125375245154476,-166.33073542220617,30.0,2.2820106407113836,[30.0 2.2820106407113836],3.9519564469411366,False,True,9.801015780564782,82,17.709159380834848,927.218,in_progress,0.0,0
112,20.0,1.1071871106424214,4.07206752312807,-160.79511443521088,30.0,3.22418413797208,[30.0 3.22418413797208],2.6111992514876317,False,True,10.631040169176032,83,17.709159380834848,927.29,in_progress,0.0,0
112,21.0,0.9761798014447993,3.9806924577578395,-151.78661579931114,30.0,2.694110427356361,[30.0 2.694110427356361],3.824042695767408,False,True,11.647609204134469,85,17.709159380834848,927.358,in_progress,0.0,0
112,22.0,0.8581824492055119,3.871436393387529,-141.8744096374829,26.119716051374375,1.9619329081354033,[26.119716051374375 1.9619329081354033],3.9318032074278477,False,True,12.64620163616591,86,17.709159380834848,927.428,in_progress,0.0,0
112,23.0,0.761779095221916,3.7655888860874764,-133.87191689399702,30.0,1.7951488700484517,[30.0 1.7951488700484517],3.7082124950610114,False,True,13.4620952939145,87,17.709159380834848,927.484,in_progress,0.0,0
112,24.0,0.6743390706417625,3.6609056791122447,-128.3944741072378,-5.049107184363347,1.3,[-5.049107184363347 1.3],3.0485056144419094,False,True,14.114780317343179,87,17.709159380834848,927.57,in_progress,0.0,0
112,25.0,0.577538694090625,3.545873383200511,-124.5063666893645,5.260087572599236,1.3,[5.260087572599236 1.3],3.4106320180523864,False,True,14.717419527645426,88,17.709159380834848,927.636,in_progress,0.0,0
112,26.0,0.5078657988881086,3.4518988002711817,-122.48690590015853,30.0,1.9984453559451993,[30.0 1.9984453559451993],2.8011040325233694,False,True,15.227111045202735,89,17.709159380834848,927.694,in_progress,0.0,0
112,27.0,0.4570613918742412,3.366796262530944,-121.06451015313478,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,15.553593330430292,89,17.709159380834848,927.756,in_progress,0.0,0
112,28.0,0.4120256368877202,3.267786669050366,-118.37372056781221,30.0,1.3,[30.0 1.3],2.3550372153445283,False,True,16.070000267289387,90,17.709159380834848,927.816,in_progress,0.0,0
112,29.0,0.3788942161174735,3.18075769548227,-115.74241563757603,30.0,1.3,[30.0 1.3],0.001,False,False,16.33468445000229,90,17.709159380834848,927.883,in_progress,0.0,0
112,30.0,0.35628063417883427,3.09511329085201,-112.11944988360574,6.449975413852542,1.6929260395690675,[6.449975413852542 1.6929260395690675],0.001,False,False,16.774436297871333,91,17.709159380834848,927.953,in_progress,0.0,0
112,31.0,0.3312308159447743,2.986389168549487,-108.45739404090892,30.0,3.072718286297872,[30.0 3.072718286297872],0.001,False,False,17.244894113256503,91,17.709159380834848,928.024,in_progress,0.0,0
112,32.0,0.31549266259711867,2.879995324236752,-104.07867025944289,16.06590749572576,1.3,[16.06590749572576 1.3],0.001,False,False,17.799219475617146,92,17.709159380834848,928.095,in_progress,0.0,0
112,33.0,0.31894909982203296,2.7612881593167513,-96.46810246921002,30.0,2.335449535225798,[30.0 2.335449535225798],0.001,False,False,18.536485219102794,93,17.709159380834848,928.154,in_progress,0.0,0
112,34.0,0.3329595826574821,2.6675565125305027,-90.96179600808267,27.96411026788232,2.2540152463479695,[27.96411026788232 2.2540152463479695],0.001,True,False,19.15773317228837,93,17.709159380834848,928.228,off_track,0.0,0
113,1.0,1.7377476601710493,4.476854295811942,-178.37703230592982,12.663781220837912,1.3,[12.663781220837912 1.3],0.0,False,True,0.7914491295325399,78,17.709159380834848,928.36,prepare,0.0,0
113,2.0,1.7379031774599638,4.4770115602473215,-178.43605380624288,8.51258827044854,1.3,[8.51258827044854 1.3],3.4106320180523864,False,True,0.7905422774273863,78,17.709159380834848,928.419,in_progress,0.0,0
113,3.0,1.7301449498674946,4.47613252032059,-178.2822372187774,30.0,2.0068266455424073,[30.0 2.0068266455424073],3.078280098061053,False,True,0.8344907332577978,78,17.709159380834848,928.489,in_progress,0.0,0
