episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
309,12.0,4.299065036591753,3.428133214318296,120.82162342097725,30.0,2.376072442895177,[30.0 2.376072442895177],1.5999999999999999,False,True,4.284409750186791,58,17.709159380834848,848.323,in_progress,0.0,0
309,13.0,4.219724513029496,3.5036595118287495,127.1069429504329,30.0,2.5235361020384985,[30.0 2.5235361020384985],1.5999999999999999,False,True,4.89739763122396,59,17.709159380834848,848.394,in_progress,0.0,0
309,14.0,4.112042924256716,3.579470488368333,135.82262271004828,30.0,1.3830459419394947,[30.0 1.3830459419394947],1.5999999999999999,False,True,5.604109824914227,60,17.709159380834848,848.461,in_progress,0.0,0
309,15.0,4.006205312517545,3.637653076246042,144.4464618280694,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,6.237263524421444,60,17.709159380834848,848.524,in_progress,0.0,0
309,16.0,3.921577359071242,3.6832643592296335,150.5201235673357,-27.267963963129695,1.3131063977219086,[-27.267963963129695 1.3131063977219086],2.0,False,True,6.7389920829040495,61,17.709159380834848,848.589,in_progress,0.0,0
309,17.0,3.8380867260956313,3.7381427411423673,153.26843834343936,-30.0,2.110291900767497,[-30.0 2.110291900767497],2.0,False,True,7.277001473673095,62,17.709159380834848,848.659,in_progress,0.0,0
309,18.0,3.7625066835268957,3.802139458295085,150.46518027573768,-23.40782068935144,2.426684058943257,[-23.40782068935144 2.426684058943257],2.0,False,True,7.826694159427239,62,17.709159380834848,848.721,in_progress,0.0,0
309,19.0,3.6911300260836017,3.8792170086350914,143.59837513553606,-30.0,2.3667724828741616,[-30.0 2.3667724828741616],2.0,False,True,8.418668247157612,63,17.709159380834848,848.79,in_progress,0.0,0
309,20.0,3.619279331253042,3.9818298055030485,134.5946882479536,19.394939434612233,1.0475148529150755,[19.394939434612233 1.0475148529150755],2.0,False,True,9.124109336252983,64,17.709159380834848,848.853,in_progress,0.0,0
309,21.0,3.5582663880136813,4.079747939252456,126.35885049739754,30.0,1.0,[30.0 1.0],2.0,False,True,9.77095776885598,65,17.709159380834848,848.911,in_progress,0.0,0
309,22.0,3.498846525695353,4.1557935159983215,123.48174156734092,30.0,1.0,[30.0 1.0],2.0,False,True,10.316125606740034,65,17.709159380834848,848.979,in_progress,0.0,0
309,23.0,3.434885619422578,4.228456351965818,123.16828551081625,-7.202620334668531,2.9531369103358394,[-7.202620334668531 2.9531369103358394],2.0,False,True,10.862269705977546,66,17.709159380834848,849.053,in_progress,0.0,0
309,24.0,3.3712836353646933,4.303861200678253,125.1962940529633,16.97560008614912,1.705242389316978,[16.97560008614912 1.705242389316978],2.0,False,True,11.391938289153625,67,17.709159380834848,849.122,in_progress,0.0,0
309,25.0,3.3024207799175165,4.385416480899786,127.05344873235241,18.43706160847254,2.610511971942044,[18.43706160847254 2.610511971942044],2.0,False,True,11.927745518873179,67,17.709159380834848,849.19,in_progress,0.0,0
309,26.0,3.2219158594532247,4.46219393464984,130.88776874260506,19.931906636894745,4.0,[19.931906636894745 4.0],2.0,False,True,12.542923332313427,68,17.709159380834848,849.256,in_progress,0.0,0
309,27.0,3.1165123178053378,4.541535224325701,136.83256854577482,30.0,3.7710949436251777,[30.0 3.7710949436251777],1.9,False,True,13.225337444288165,69,17.709159380834848,849.317,in_progress,0.0,0
309,28.0,3.0029884156102518,4.601132272041881,145.05592472410194,30.0,4.0,[30.0 4.0],1.9,False,True,13.773803995149791,69,17.709159380834848,849.386,in_progress,0.0,0
309,29.0,2.8642561470108236,4.654604360357946,155.3806880961001,30.0,2.0144093738303726,[30.0 2.0144093738303726],2.5999999999999996,False,True,14.480378284387552,70,17.709159380834848,849.459,in_progress,0.0,0
309,30.0,2.7157786318719803,4.695995242324216,166.33679085481847,30.0,1.5516697010145877,[30.0 1.5516697010145877],1.5,False,True,15.284911756952225,72,17.709159380834848,849.524,in_progress,0.0,0
309,31.0,2.5907062535628143,4.722049970849466,174.62720412451358,-7.926820212498907,3.4902922445245284,[-7.926820212498907 3.4902922445245284],1.2000000000000002,False,True,15.9756173236145,72,17.709159380834848,849.591,in_progress,0.0,0
309,32.0,2.4404003302018276,4.7469678616571835,-178.77492798238896,30.0,4.0,[30.0 4.0],1.6,False,True,16.824641680365037,73,17.709159380834848,849.662,in_progress,0.0,0
309,33.0,2.300355507318756,4.753142547463675,-172.973480386062,15.23525489088486,1.0,[15.23525489088486 1.0],1.3,False,True,17.559284504017235,74,17.709159380834848,849.738,in_progress,0.0,0
309,34.0,2.136765272663508,4.74294655894583,-163.6540711000114,30.0,3.2921327204998097,[30.0 3.2921327204998097],0.001,False,False,18.489300704822785,75,17.709159380834848,849.765,in_progress,0.0,0
309,35.0,2.0730941687792006,4.736913403634119,-160.99111146148854,-30.0,1.0,[-30.0 1.0],0.001,False,False,18.8587586497477,75,17.709159380834848,849.866,in_progress,0.0,0
309,36.0,1.9024148169680382,4.712627329701996,-151.60600584977797,-24.519932034392838,1.902662543117445,[-24.519932034392838 1.902662543117445],0.001,False,False,19.825621713537554,77,17.709159380834848,849.93,in_progress,0.0,0
309,37.0,1.7965776090158314,4.704277927276978,-150.0229557757357,-10.95965840598041,1.0,[-10.95965840598041 1.0],0.001,False,False,20.417271468375596,77,17.709159380834848,849.994,in_progress,0.0,0
309,38.0,1.690074202195609,4.687975537825214,-149.17646972281392,-30.0,1.562783360723944,[-30.0 1.562783360723944],0.001,False,False,21.02137217050325,78,17.709159380834848,850.067,in_progress,0.0,0
309,39.0,1.5790551717378976,4.671849214091366,-150.85880727376576,-25.399400479846328,1.3418592252138868,[-25.399400479846328 1.3418592252138868],1.5999999999999999,False,True,21.64149598803321,79,17.709159380834848,850.127,in_progress,0.0,0
309,40.0,1.4746216353104484,4.6695939587696875,-157.55256079890617,28.3295466500141,2.68791123324612,[28.3295466500141 2.68791123324612],2.5999999999999996,False,True,22.197561842890966,79,17.709159380834848,850.195,in_progress,0.0,0
309,41.0,1.365263560399795,4.6627748306596475,-164.55279167510452,19.696050803981784,4.0,[19.696050803981784 4.0],1.9,False,True,22.779274780419335,80,17.709159380834848,850.261,in_progress,0.0,0
309,42.0,1.2701022901825414,4.641981371629648,-165.70906865371848,30.0,1.0,[30.0 1.0],1.5,False,True,23.135191902657613,80,17.709159380834848,850.32,in_progress,0.0,0
309,43.0,1.177074594794666,4.608160264636946,-163.15854296174183,13.30997135994793,1.0,[13.30997135994793 1.0],1.5999999999999999,False,True,23.61633580390898,81,17.709159380834848,850.389,in_progress,0.0,0
309,44.0,1.0823658816863624,4.563589963525793,-159.83618235118496,-7.198679644826761,1.0,[-7.198679644826761 1.0],1.5999999999999999,False,True,24.01053402754505,81,17.709159380834848,850.458,in_progress,0.0,0
309,45.0,1.000838824669032,4.527056856285544,-158.5375883866192,30.0,1.5861555238479168,[30.0 1.5861555238479168],1.3,False,True,24.455832799596735,82,17.709159380834848,850.534,in_progress,0.0,0
309,46.0,0.9116914499322541,4.484851169160087,-157.01710227516858,-30.0,2.956991333667638,[-30.0 2.956991333667638],1.3,False,True,24.843806179617943,82,17.709159380834848,850.599,in_progress,0.0,0
309,47.0,0.8301291076497249,4.445267432240963,-156.2661450751153,-30.0,1.0,[-30.0 1.0],1.3,False,True,25.308578232658963,83,17.709159380834848,850.662,in_progress,0.0,0
309,48.0,0.744977995063999,4.421574061363033,-159.24344781979255,-30.0,3.9649627475119997,[-30.0 3.9649627475119997],1.3,False,True,25.5535613356918,83,17.709159380834848,850.723,in_progress,0.0,0
309,49.0,0.6576726353345935,4.40106619105728,-161.7614232691423,-21.472479150561163,1.5894459668457146,[-21.472479150561163 1.5894459668457146],0.001,False,False,25.971582359274336,84,17.709159380834848,850.791,in_progress,0.0,0
309,50.0,0.5612200498350874,4.3980599997989716,-167.75840509971422,-21.000277929072396,2.4752352053988695,[-21.000277929072396 2.4752352053988695],0.001,False,False,26.18285635020099,84,17.709159380834848,850.861,in_progress,0.0,0
309,51.0,0.45210861749233433,4.4085641932482815,-174.93390343971924,9.433134642635139,3.5411680211555217,[9.433134642635139 3.5411680211555217],0.001,False,False,26.290010720570034,84,17.709159380834848,850.928,in_progress,0.0,0
309,52.0,0.33690074386638147,4.423170753034427,179.62172288723346,-13.935527115286508,4.0,[-13.935527115286508 4.0],0.001,True,False,26.583971384327587,84,17.709159380834848,850.978,off_track,0.0,0
310,1.0,3.9771481695050004,3.511988391112225,129.2911367095194,30.0,4.0,[30.0 4.0],0.0,False,True,0.7909320964654798,60,17.709159380834848,851.117,prepare,0.0,0
310,2.0,3.97725518911958,3.511988756230076,129.2475328705112,29.76343749880572,1.7787589794643537,[29.76343749880572 1.7787589794643537],2.0,False,True,0.7905513581379253,60,17.709159380834848,851.183,in_progress,0.0,0
310,3.0,3.973419252783131,3.5184822616559916,128.8963071785421,26.241237408339835,1.7664525830417386,[26.241237408339835 1.7664525830417386],2.0,False,True,0.8326515449891714,60,17.709159380834848,851.255,in_progress,0.0,0
310,4.0,3.9536272081529256,3.5290411052518995,131.04486511964038,29.495146127922887,3.811398003478308,[29.495146127922887 3.811398003478308],2.0,False,True,0.9494887277674002,60,17.709159380834848,851.318,in_progress,0.0,0
310,5.0,3.9219297653291485,3.5451881216331826,134.21758957647845,25.9532651981998,1.0,[25.9532651981998 1.0],2.0,False,True,1.1332549413799353,60,17.709159380834848,851.39,in_progress,0.0,0
310,6.0,3.8705706446867594,3.563040643402897,139.5936028707076,-30.0,4.0,[-30.0 4.0],2.0,False,True,1.3946373322253791,61,17.709159380834848,851.465,in_progress,0.0,0
310,7.0,3.8062256690682004,3.5880051868434366,144.40018348758093,-15.842519066402357,2.191676514145076,[-15.842519066402357 2.191676514145076],2.0,False,True,1.733283492965365,61,17.709159380834848,851.518,in_progress,0.0,0
310,8.0,3.756967032573097,3.631561038728736,143.0837838608629,-30.0,2.3264269062054046,[-30.0 2.3264269062054046],1.5999999999999999,False,True,2.0996443247936813,61,17.709159380834848,851.597,in_progress,0.0,0
310,9.0,3.699080965486483,3.708716747009105,137.23635434878528,-30.0,4.0,[-30.0 4.0],2.0,False,True,2.644036465210675,62,17.709159380834848,851.656,in_progress,0.0,0
310,10.0,3.655601618015251,3.7906786220493096,130.4325724009221,21.223367774426535,1.1736509435452405,[21.223367774426535 1.1736509435452405],2.0,False,True,3.157907565515694,63,17.709159380834848,851.727,in_progress,0.0,0
310,11.0,3.6129915003542727,3.8874840433658844,121.75627567945118,10.3943151924313,1.485424688766768,[10.3943151924313 1.485424688766768],2.0,False,True,3.7338275085155748,63,17.709159380834848,851.795,in_progress,0.0,0
310,12.0,3.5602048185649116,3.9713736176831747,120.20109363394677,30.0,2.7837626387060785,[30.0 2.7837626387060785],2.0,False,True,4.288668529505935,64,17.709159380834848,851.859,in_progress,0.0,0
310,13.0,3.4946967201766697,4.052484593399334,123.49366064591618,30.0,4.0,[30.0 4.0],2.0,False,True,4.877406632665593,65,17.709159380834848,851.928,in_progress,0.0,0
310,14.0,3.4042288891984445,4.13400571688268,130.13134641385236,22.23175865782151,3.430262908882235,[22.23175865782151 3.430262908882235],2.0,False,True,5.556259862690105,66,17.709159380834848,851.992,in_progress,0.0,0
310,15.0,3.303436308982431,4.201194959181044,138.0924181987823,29.05372337175939,2.6260531182134654,[29.05372337175939 2.6260531182134654],2.0,False,True,6.274443288420595,66,17.709159380834848,852.054,in_progress,0.0,0
310,16.0,3.1873934554437664,4.257723659105879,147.48741929095178,-4.012939566106802,2.235050875460248,[-4.012939566106802 2.235050875460248],1.5999999999999999,False,True,7.097122770300645,67,17.709159380834848,852.132,in_progress,0.0,0
310,17.0,3.0418525749740764,4.324774170088059,156.2703026063491,-30.0,3.1691316907763696,[-30.0 3.1691316907763696],2.5999999999999996,False,True,8.069645571690497,69,17.709159380834848,852.186,in_progress,0.0,0
310,18.0,2.930063963225707,4.385242795732674,157.9692221938023,30.0,1.0,[30.0 1.0],1.5,False,True,8.941055465902481,69,17.709159380834848,852.254,in_progress,0.0,0
310,19.0,2.8007065142113996,4.464704010783518,155.74243149845734,29.153454866556004,2.258796304553918,[29.153454866556004 2.258796304553918],3.0,False,True,9.795333527578375,71,17.709159380834848,852.318,in_progress,0.0,0
310,20.0,2.6698454563011826,4.530597387951924,154.84212543052655,30.0,1.834628103625311,[30.0 1.834628103625311],2.3,False,True,10.529237091083832,72,17.709159380834848,852.388,in_progress,0.0,0
310,21.0,2.5420807257260893,4.578508747360606,157.0815984406423,30.0,1.4883649819860185,[30.0 1.4883649819860185],1.9000000000000001,False,True,11.24858667225589,72,17.709159380834848,852.458,in_progress,0.0,0
310,22.0,2.4104954097411304,4.61559269770381,160.65112663867905,30.0,1.591971012386818,[30.0 1.591971012386818],1.5999999999999999,False,True,11.966282700170005,73,17.709159380834848,852.523,in_progress,0.0,0
310,23.0,2.2936006498833725,4.643003932884442,163.285209701085,5.5576065072534675,1.8632762968377306,[5.5576065072534675 1.8632762968377306],1.5999999999999999,False,True,12.620235667039525,74,17.709159380834848,852.591,in_progress,0.0,0
310,24.0,2.165517788356271,4.66520009550663,166.3928032221006,30.0,2.0009655276448104,[30.0 2.0009655276448104],1.5999999999999999,False,True,13.341699392549566,75,17.709159380834848,852.648,in_progress,0.0,0
310,25.0,2.054282402609548,4.67561614442683,169.81357087189832,26.75495583697832,1.4199018013032818,[26.75495583697832 1.4199018013032818],1.5999999999999999,False,True,13.974316482984495,76,17.709159380834848,852.728,in_progress,0.0,0
310,26.0,1.919324932609182,4.673630101496582,175.13416346775844,-26.14799830842019,1.6629297641763467,[-26.14799830842019 1.6629297641763467],1.5999999999999999,False,True,14.736179411416916,76,17.709159380834848,852.783,in_progress,0.0,0
310,27.0,1.8174426731380753,4.675097041452226,176.63628839132718,30.0,3.1012802783043467,[30.0 3.1012802783043467],1.5999999999999999,False,True,15.304923283827165,77,17.709159380834848,852.865,in_progress,0.0,0
310,28.0,1.67824556208626,4.677474358940091,178.35540629946678,30.0,2.6283173828978885,[30.0 2.6283173828978885],1.5999999999999999,False,True,16.080555656833738,78,17.709159380834848,852.927,in_progress,0.0,0
310,29.0,1.5634718373198908,4.659883416814024,-177.2387341516791,25.92086266005616,1.0,[25.92086266005616 1.0],1.5999999999999999,False,True,16.732196486623565,79,17.709159380834848,853.001,in_progress,0.0,0
310,30.0,1.4311235820268815,4.625665709632703,-171.46837815840405,30.0,4.0,[30.0 4.0],1.9,False,True,17.460012044828098,80,17.709159380834848,853.056,in_progress,0.0,0
310,31.0,1.3330739989319902,4.59364811743194,-167.68904020894416,30.0,3.9998739529879104,[30.0 3.9998739529879104],1.9,False,True,17.864958750963734,80,17.709159380834848,853.132,in_progress,0.0,0
310,32.0,1.1988789986800987,4.526086878783964,-160.16181708165627,30.0,1.5756334186724543,[30.0 1.5756334186724543],1.5999999999999999,False,True,18.616335803908978,81,17.709159380834848,853.197,in_progress,0.0,0
310,33.0,1.0963953286638604,4.460598627174607,-153.885081707254,24.44260701670421,3.7981317614250205,[24.44260701670421 3.7981317614250205],1.5999999999999999,False,True,19.22487019376906,82,17.709159380834848,853.259,in_progress,0.0,0
310,34.0,0.9919368983057397,4.384138066551913,-148.5289011773404,-2.7062681641935242,4.0,[-2.7062681641935242 4.0],2.7,False,True,19.851914029710304,82,17.709159380834848,853.33,in_progress,0.0,0
310,35.0,0.8753897618359127,4.28940803370228,-144.1998756206766,30.0,3.727225666812392,[30.0 3.727225666812392],1.5999999999999999,False,True,20.60783693987871,83,17.709159380834848,853.394,in_progress,0.0,0
310,36.0,0.762353742938176,4.186208457309842,-140.16222359847913,30.0,3.403199128406758,[30.0 3.403199128406758],1.9,False,True,21.356621092655615,84,17.709159380834848,853.46,in_progress,0.0,0
310,37.0,0.6607049480394206,4.065164563896843,-134.08326772935118,30.0,1.0,[30.0 1.0],1.5,False,True,22.08402720764784,85,17.709159380834848,853.527,in_progress,0.0,0
310,38.0,0.5712343096195635,3.940010887146376,-127.17523953461772,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,22.910841910127665,86,17.709159380834848,853.593,in_progress,0.0,0
310,39.0,0.4888525543833723,3.814994199165395,-120.7510444876259,30.0,3.0295116869396694,[30.0 3.0295116869396694],1.3,False,True,23.516279477412528,87,17.709159380834848,853.66,in_progress,0.0,0
310,40.0,0.4160473392107399,3.691293767605165,-118.0550109450369,-6.3539292603152795,3.14026515728308,[-6.3539292603152795 3.14026515728308],1.8,False,True,24.00997082872741,87,17.709159380834848,853.725,in_progress,0.0,0
310,41.0,0.35822260314025994,3.5668066001308625,-115.57892758469303,-19.34252660418775,1.4204007387177178,[-19.34252660418775 1.4204007387177178],0.001,False,False,24.602514065975424,88,17.709159380834848,853.789,in_progress,0.0,0
310,42.0,0.2935120506392584,3.448801750317877,-116.31831546005164,-30.0,1.8026934353501396,[-30.0 1.8026934353501396],0.001,False,False,25.182245877782282,89,17.709159380834848,853.858,in_progress,0.0,0
310,43.0,0.21247238930739612,3.3200985248783668,-119.19322180252122,-30.0,1.3634105275241652,[-30.0 1.3634105275241652],0.001,False,False,25.61466932855827,89,17.709159380834848,853.918,in_progress,0.0,0
310,44.0,0.13408232050908736,3.2152798578082593,-122.72138356258738,-14.756844600900552,4.0,[-14.756844600900552 4.0],0.001,True,False,26.13628155261305,90,17.709159380834848,853.984,off_track,0.0,0
