episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
278,16.0,2.519372454800822,0.6583519961075077,-10.042391069867627,30.0,2.099503044296795,[30.0 2.099503044296795],2.0,False,True,6.9448297827961465,114,17.709159380834848,717.864,in_progress,0.0,0
278,17.0,2.644607265874525,0.6568259363933203,-5.865739632117546,30.0,1.2314317208323309,[30.0 1.2314317208323309],2.0,False,True,7.653604548726345,115,17.709159380834848,717.917,in_progress,0.0,0
278,18.0,2.7491244780584148,0.6643780946530937,-1.9367650942763874,12.50161448823728,2.3732807189959013,[12.50161448823728 2.3732807189959013],2.0,False,True,8.24438805840828,116,17.709159380834848,717.984,in_progress,0.0,0
278,19.0,2.8684698617489666,0.68196583300122,2.629593041162111,-5.308950928563547,2.2525665517165807,[-5.308950928563547 2.2525665517165807],2.0,False,True,8.919969155062956,117,17.709159380834848,718.06,in_progress,0.0,0
278,20.0,3.0034187452735552,0.6996518165758148,4.792918049399911,14.671306994893229,1.0,[14.671306994893229 1.0],2.0,False,True,9.681659810439058,118,17.709159380834848,718.12,in_progress,0.0,0
278,21.0,3.1196743336380357,0.7135571050041836,5.4203336233070285,-14.557286149536857,1.6367660565720337,[-14.557286149536857 1.6367660565720337],2.0,False,True,10.3390299760879,0,17.709159380834848,718.183,in_progress,0.0,0
278,22.0,3.2216198681922346,0.7255658511295171,5.877993549887746,-8.984405889925767,1.0,[-8.984405889925767 1.0],2.0,False,True,10.914510302366836,1,17.709159380834848,718.248,in_progress,0.0,0
278,23.0,3.334002357270407,0.7291022275513025,4.242312401028377,-5.383442461533466,1.894921043436531,[-5.383442461533466 1.894921043436531],2.0,False,True,11.549141062001766,2,17.709159380834848,718.311,in_progress,0.0,0
278,24.0,3.4493138618675006,0.7231239812827825,1.1486485748468653,9.031690198490118,3.0742055900617555,[9.031690198490118 3.0742055900617555],2.5,False,True,12.199942767762494,3,17.709159380834848,718.393,in_progress,0.0,0
278,25.0,3.56501849776843,0.7112835548016798,-1.765993811082511,14.764394938338455,4.0,[14.764394938338455 4.0],2.0,False,True,12.853308559070769,3,17.709159380834848,718.453,in_progress,0.0,0
278,26.0,3.691673640007524,0.704529070596444,-2.3525313305260047,30.0,1.0,[30.0 1.0],2.0,False,True,13.568486487839394,4,17.709159380834848,718.522,in_progress,0.0,0
278,27.0,3.8327545493723534,0.7087043025664491,-0.9468971460056649,-4.173669671695205,1.1122298954530085,[-4.173669671695205 1.1122298954530085],2.0,False,True,14.365146597377489,5,17.709159380834848,718.589,in_progress,0.0,0
278,28.0,3.9391585068758714,0.7141687868714365,0.48659975941339,-9.278401567522423,2.2800938859674793,[-9.278401567522423 2.2800938859674793],2.0,False,True,14.965998674060359,6,17.709159380834848,718.648,in_progress,0.0,0
278,29.0,4.049582790625946,0.7083649540379164,-0.9845221001082465,13.25302064465015,2.639503574719785,[13.25302064465015 2.639503574719785],2.0,False,True,15.589530519497416,7,17.709159380834848,718.72,in_progress,0.0,0
278,30.0,4.1768152892403005,0.7004633110867949,-2.0359302876006025,-21.515867764845126,1.1920243893017095,[-21.515867764845126 1.1920243893017095],2.0,False,True,16.30797145856461,7,17.709159380834848,718.783,in_progress,0.0,0
278,31.0,4.2982767541786835,0.6980208984154291,-1.4861104752220653,14.377611291293206,2.9680141274667617,[14.377611291293206 2.9680141274667617],2.0,False,True,16.993835055469802,8,17.709159380834848,718.865,in_progress,0.0,0
278,32.0,4.448551698474973,0.6977078966902465,-0.5053614371149492,-30.0,1.8086706763540445,[-30.0 1.8086706763540445],2.0,False,True,17.842405917661893,9,17.709159380834848,718.898,in_progress,0.0,0
278,33.0,4.5220124781174516,0.7005741180826642,0.4105193187750025,-7.543205087024543,1.8111370763968644,[-7.543205087024543 1.8111370763968644],2.0,False,True,18.257229640719558,10,17.709159380834848,718.987,in_progress,0.0,0
278,34.0,4.692593593675769,0.6935903674739113,-1.2270144181514164,-30.0,3.5047387388980855,[-30.0 3.5047387388980855],2.0,False,True,19.22045287528445,11,17.709159380834848,719.058,in_progress,0.0,0
278,35.0,4.8387982916456815,0.6720162266951728,-5.321300062421057,-30.0,1.2093756145224954,[-30.0 1.2093756145224954],2.0,False,True,20.045994913315454,12,17.709159380834848,719.121,in_progress,0.0,0
278,36.0,4.963243984320263,0.6390339133024805,-10.62853379328899,-12.88393426039324,1.0,[-12.88393426039324 1.0],2.0,False,True,20.748641525792934,13,17.709159380834848,719.184,in_progress,0.0,0
278,37.0,5.065060890301925,0.6015555338644191,-16.174230546816197,11.385685793942734,4.0,[11.385685793942734 4.0],2.5,False,True,21.323515423389622,13,17.709159380834848,719.256,in_progress,0.0,0
278,38.0,5.185934509000982,0.5562426748932178,-18.278235616927894,30.0,2.79287754239792,[30.0 2.79287754239792],1.5999999999999999,False,True,22.006010151670225,14,17.709159380834848,719.309,in_progress,0.0,0
278,39.0,5.298441281783249,0.5332250261659724,-15.38661024652753,30.0,3.102392452316324,[30.0 3.102392452316324],1.5999999999999999,False,True,22.641273601118513,15,17.709159380834848,719.383,in_progress,0.0,0
278,40.0,5.441602706148836,0.5223915484525511,-9.584700953611408,30.0,3.130822339181295,[30.0 3.130822339181295],1.5999999999999999,False,True,23.449524341514987,16,17.709159380834848,719.45,in_progress,0.0,0
278,41.0,5.5983497571193075,0.5324260376139164,-1.9430033873344608,30.0,3.3864846925422327,[30.0 3.3864846925422327],1.5999999999999999,False,True,24.333797025998493,17,17.709159380834848,719.523,in_progress,0.0,0
278,42.0,5.770863788978053,0.5674846294808038,8.183259300464696,13.566255657969826,3.1332021257011107,[13.566255657969826 3.1332021257011107],1.5999999999999999,False,True,25.312251942002092,18,17.709159380834848,719.578,in_progress,0.0,0
278,43.0,5.920127485189445,0.6144250552188945,17.567091564916588,30.0,3.756689652878138,[30.0 3.756689652878138],2.0,False,True,26.155340560672883,19,17.709159380834848,719.655,in_progress,0.0,0
278,44.0,6.100163387494393,0.6915416255281732,28.970337657055946,-9.503327206245547,3.1885379872555504,[-9.503327206245547 3.1885379872555504],2.5,False,True,27.169976910379262,20,17.709159380834848,719.723,in_progress,0.0,0
278,45.0,6.27916221899587,0.7859642814918921,39.9599513498091,-28.953867129145817,1.2859628350888592,[-28.953867129145817 1.2859628350888592],1.5999999999999999,False,True,28.22485685248752,22,17.709159380834848,719.795,in_progress,0.0,0
278,46.0,6.447560725182664,0.872318021688133,49.0086058707338,30.0,1.0,[30.0 1.0],1.5,False,True,29.261615083620953,23,17.709159380834848,719.862,in_progress,0.0,0
278,47.0,6.590710520006191,0.937896108131794,54.31964279943089,-30.0,2.4648421823339364,[-30.0 2.4648421823339364],1.5999999999999999,False,True,30.500562740904343,24,17.709159380834848,719.911,in_progress,0.0,0
278,48.0,6.718893971389849,1.0001023162680607,56.9454460658855,-30.0,2.235131382499017,[-30.0 2.235131382499017],1.5999999999999999,False,True,31.391757473165498,25,17.709159380834848,719.996,in_progress,0.0,0
278,49.0,6.861756298692856,1.0756302745673605,57.32068726805688,-30.0,3.459072404730608,[-30.0 3.459072404730608],1.9,False,True,32.39793275057433,26,17.709159380834848,720.068,in_progress,0.0,0
278,50.0,7.021877071436968,1.1648569678363108,53.58221742402434,28.409076924481234,2.7912373720269263,[28.409076924481234 2.7912373720269263],2.0,False,True,33.50491860986715,28,17.709159380834848,720.109,in_progress,0.0,0
278,51.0,7.106704353787298,1.2096293692385762,49.296887404798525,-30.0,4.0,[-30.0 4.0],2.0,False,True,34.015536131858994,28,17.709159380834848,720.2,in_progress,0.0,0
278,52.0,7.314366248164466,1.3253854530909275,36.97388630464944,30.0,1.3225826747753775,[30.0 1.3225826747753775],1.5999999999999999,False,True,35.08712394656615,30,17.709159380834848,720.248,in_progress,0.0,0
278,53.0,7.422365262941172,1.3710958179123696,27.64423388562258,7.200474644250875,2.086409825966846,[7.200474644250875 2.086409825966846],1.5,False,True,35.429026630312805,30,17.709159380834848,720.316,in_progress,0.0,0
278,54.0,7.584174343763141,1.4508722297210535,19.64350412476915,-30.0,2.778376325265639,[-30.0 2.778376325265639],2.3,False,True,36.11082087013586,31,17.709159380834848,720.38,in_progress,0.0,0
278,55.0,7.713334043344431,1.5113072842864472,16.46943145570011,-30.0,2.510292832680551,[-30.0 2.510292832680551],0.001,False,False,36.257421204346386,31,17.709159380834848,720.448,in_progress,0.0,0
278,56.0,7.871205273371119,1.5621823871101388,11.51417007886503,-11.778998091036087,1.9443208281245368,[-11.778998091036087 1.9443208281245368],0.001,False,False,36.490903245765274,31,17.709159380834848,720.519,in_progress,0.0,0
278,57.0,8.023511443345434,1.5928732812827007,5.774989280277811,4.699833914435885,4.0,[4.699833914435885 4.0],0.001,True,False,36.728383001713006,32,17.709159380834848,720.588,off_track,0.0,0
279,1.0,2.3146328967934546,0.6709772430699297,-1.0349795714596792,30.0,4.0,[30.0 4.0],0.0,False,True,0.791522624263874,113,17.709159380834848,720.718,prepare,0.0,0
279,2.0,2.3144613138812513,0.6707960759928476,-1.1041583585924888,5.980845738612494,2.0971070940823564,[5.980845738612494 2.0971070940823564],2.0,False,True,0.7905183955890571,113,17.709159380834848,720.784,in_progress,0.0,0
279,3.0,2.3223216099123563,0.6692377190356371,-1.5077111946867037,-12.242219326660539,1.946170598059933,[-12.242219326660539 1.946170598059933],2.0,False,True,0.8345674039604623,113,17.709159380834848,720.861,in_progress,0.0,0
279,4.0,2.348305894160047,0.6633464211103515,-2.7118827365378366,15.024461864084856,1.7202985479201196,[15.024461864084856 1.7202985479201196],2.0,False,True,0.9800363128347644,113,17.709159380834848,720.921,in_progress,0.0,0
279,5.0,2.37970984014384,0.6596084519576372,-3.319542292649648,-10.336961133665735,1.0,[-10.336961133665735 1.0],2.0,False,True,1.1565171527591622,113,17.709159380834848,720.984,in_progress,0.0,0
279,6.0,2.4242829914580226,0.6537894061457571,-4.128533121894426,19.082532243372782,1.0,[19.082532243372782 1.0],2.0,False,True,1.4069031503722629,114,17.709159380834848,721.053,in_progress,0.0,0
279,7.0,2.479616263879959,0.6509984851448999,-3.8356764022824765,19.00241116992293,4.0,[19.00241116992293 4.0],2.0,False,True,1.7191374793792513,114,17.709159380834848,721.117,in_progress,0.0,0
279,8.0,2.541505251646252,0.6628257790791267,-0.1535259246642512,-8.788003836018156,3.1445043137646125,[-8.788003836018156 3.1445043137646125],2.5,False,True,2.0705432996679707,115,17.709159380834848,721.185,in_progress,0.0,0
279,9.0,2.6251897829210216,0.675800098682974,2.3945798240285066,-30.0,1.6805089424495065,[-30.0 1.6805089424495065],2.0,False,True,2.5456517108219057,115,17.709159380834848,721.254,in_progress,0.0,0
279,10.0,2.7137439794842018,0.6702386849026534,0.3633976579069978,-17.486716633299505,1.0,[-17.486716633299505 1.0],2.0,False,True,3.0451451663755624,116,17.709159380834848,721.32,in_progress,0.0,0
279,11.0,2.801019894140097,0.6521774688200621,-3.6893456448184603,-12.271907314740421,1.7790339429351412,[-12.271907314740421 1.7790339429351412],2.0,False,True,3.5391241584501354,116,17.709159380834848,721.381,in_progress,0.0,0
279,12.0,2.8814515752229455,0.6266821903742426,-8.13523874123873,-26.53008846442558,1.7244353709594855,[-26.53008846442558 1.7244353709594855],2.0,False,True,3.9933320718969045,117,17.709159380834848,721.458,in_progress,0.0,0
279,13.0,2.980457503544983,0.5801180828604294,-14.95801139158059,23.99091950706265,3.7156432006087345,[23.99091950706265 3.7156432006087345],1.5999999999999999,False,True,4.554424492049424,117,17.709159380834848,721.519,in_progress,0.0,0
279,14.0,3.0798539362251502,0.5323693456960453,-19.074556813801767,30.0,2.893799849221161,[30.0 2.893799849221161],1.5999999999999999,False,True,5.110900915907266,0,17.709159380834848,721.581,in_progress,0.0,0
279,15.0,3.195174985027703,0.5021096191773974,-17.19949658344201,2.0595431235149206,1.600850646032472,[2.0595431235149206 1.600850646032472],1.5999999999999999,False,True,5.7615454099551044,1,17.709159380834848,721.65,in_progress,0.0,0
279,16.0,3.306795471048631,0.47801225481784504,-14.868482960112686,30.0,1.2602342763486019,[30.0 1.2602342763486019],1.5999999999999999,False,True,6.393338305920608,2,17.709159380834848,721.723,in_progress,0.0,0
279,17.0,3.430396563227333,0.4539009539381927,-13.14210549207275,30.0,2.3142905817025623,[30.0 2.3142905817025623],1.3,False,True,7.0927352314735685,2,17.709159380834848,721.782,in_progress,0.0,0
279,18.0,3.534751149253341,0.44383708907755914,-10.09668841586553,30.0,1.7408676940459256,[30.0 1.7408676940459256],1.3,False,True,7.681797586679522,3,17.709159380834848,721.858,in_progress,0.0,0
279,19.0,3.6631336513266817,0.4494646991379031,-4.262026409801403,3.413092526527528,1.0,[3.413092526527528 1.0],1.3,False,True,8.406788750014243,4,17.709159380834848,721.922,in_progress,0.0,0
279,20.0,3.765306046368079,0.45935445247797446,-0.47117896219508903,30.0,2.085094529537223,[30.0 2.085094529537223],1.3,False,True,8.983756192325416,5,17.709159380834848,721.986,in_progress,0.0,0
279,21.0,3.8659885786474644,0.47516998558934004,3.2635562353011154,12.327920268080689,3.5944026665335773,[12.327920268080689 3.5944026665335773],1.5999999999999999,False,True,9.55235362938194,5,17.709159380834848,722.05,in_progress,0.0,0
279,22.0,3.987489833815266,0.5041735871676394,7.805486674467394,11.442776738598418,1.0,[11.442776738598418 1.0],1.5999999999999999,False,True,10.238503693555344,6,17.709159380834848,722.109,in_progress,0.0,0
279,23.0,4.092083058991335,0.538027793131946,12.237385495204087,-30.0,1.7332204110732938,[-30.0 1.7332204110732938],1.5999999999999999,False,True,10.829186624217058,7,17.709159380834848,722.182,in_progress,0.0,0
279,24.0,4.212999893137309,0.5708010078412746,13.56548148865644,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,11.512039511945815,8,17.709159380834848,722.248,in_progress,0.0,0
279,25.0,4.314158932985679,0.5953218290005698,13.547198866985708,-4.644010280571944,1.6541385804076698,[-4.644010280571944 1.6541385804076698],2.0,False,True,12.08330992819053,8,17.709159380834848,722.317,in_progress,0.0,0
279,26.0,4.403139943639967,0.6204944395008078,14.22017735937499,1.3982417456637002,4.0,[1.3982417456637002 4.0],3.1,False,True,12.585818573045344,9,17.709159380834848,722.377,in_progress,0.0,0
279,27.0,4.508264282212251,0.6395369470082086,12.613829117906398,-10.751702352959352,4.0,[-10.751702352959352 4.0],2.5,False,True,13.179473828550371,10,17.709159380834848,722.449,in_progress,0.0,0
279,28.0,4.638355831145647,0.6522005622086685,8.817037863444238,4.979277970396332,3.0689306136539223,[4.979277970396332 3.0689306136539223],2.5,False,True,13.914097442282227,11,17.709159380834848,722.525,in_progress,0.0,0
279,29.0,4.788117586207101,0.6614705140028591,6.075952248191712,-28.537061631713783,4.0,[-28.537061631713783 4.0],2.0,False,True,14.759788452521548,12,17.709159380834848,722.595,in_progress,0.0,0
279,30.0,4.94347515413865,0.6710435445938253,4.6241267266217845,15.81568942766068,3.8752273096518834,[15.81568942766068 3.8752273096518834],2.0,False,True,15.637081279860169,13,17.709159380834848,722.647,in_progress,0.0,0
279,31.0,5.074445700032682,0.6757083960235385,3.433326692406817,30.0,1.0,[30.0 1.0],2.0,False,True,16.376657050119448,13,17.709159380834848,722.721,in_progress,0.0,0
279,32.0,5.234037799934609,0.6951855050716873,5.502123802723898,23.61880602203223,1.0,[23.61880602203223 1.0],2.0,False,True,17.277876511065543,15,17.709159380834848,722.787,in_progress,0.0,0
279,33.0,5.375383584777338,0.7217803441757334,8.08874667593004,-8.023088184100121,1.908146904047585,[-8.023088184100121 1.908146904047585],2.0,False,True,18.076103803836872,15,17.709159380834848,722.854,in_progress,0.0,0
279,34.0,5.495506096252688,0.747729758578656,9.79220784503847,-30.0,1.0,[-30.0 1.0],2.0,False,True,18.75484152833687,16,17.709159380834848,722.928,in_progress,0.0,0
279,35.0,5.6281237275118565,0.760212748584711,7.6183832406539755,-30.0,3.418944516481389,[-30.0 3.418944516481389],2.0,False,True,19.50304222002599,17,17.709159380834848,722.993,in_progress,0.0,0
279,36.0,5.746989911982112,0.7622323038790016,4.691048398035411,-30.0,3.277132530304853,[-30.0 3.277132530304853],2.0,False,True,20.174251513796193,18,17.709159380834848,723.052,in_progress,0.0,0
279,37.0,5.867339672044687,0.748814266645968,-0.23101459638074515,-30.0,3.662784752827373,[-30.0 3.662784752827373],2.0,False,True,20.852294195087268,19,17.709159380834848,723.113,in_progress,0.0,0
279,38.0,5.993784038165541,0.716594765435523,-7.075678010616692,-8.336047098422636,1.0,[-8.336047098422636 1.0],2.0,False,True,21.566422678953813,20,17.709159380834848,723.184,in_progress,0.0,0
279,39.0,6.135107681219098,0.660875096838582,-16.82683134621349,30.0,1.198496394985269,[30.0 1.198496394985269],2.0,False,True,22.362807631333737,21,17.709159380834848,723.254,in_progress,0.0,0
279,40.0,6.25411311954148,0.6071221143171844,-23.748083226445797,30.0,2.9733504687378773,[30.0 2.9733504687378773],2.0,False,True,23.00054390380133,21,17.709159380834848,723.32,in_progress,0.0,0
279,41.0,6.369361753573042,0.5629848623685264,-25.28120304797071,30.0,2.9523894455228956,[30.0 2.9523894455228956],2.5999999999999996,False,True,23.605601276987215,22,17.709159380834848,723.384,in_progress,0.0,0
279,42.0,6.484450618517753,0.5322448060639122,-21.51564331130298,-30.0,3.0465312383008794,[-30.0 3.0465312383008794],2.5999999999999996,False,True,24.20794828573456,23,17.709159380834848,723.447,in_progress,0.0,0
279,43.0,6.625315876789878,0.49509869126184763,-18.30624629259538,-30.0,2.726368577975129,[-30.0 2.726368577975129],1.3,False,True,24.688208002191132,23,17.709159380834848,723.519,in_progress,0.0,0
279,44.0,6.7711427443809145,0.43210789318106135,-21.079534455691682,-30.0,1.0,[-30.0 1.0],0.001,False,False,25.296722032171928,24,17.709159380834848,723.588,in_progress,0.0,0
279,45.0,6.895302536485965,0.36181094292532817,-25.8635549636069,-24.09510241884732,2.564332588383996,[-24.09510241884732 2.564332588383996],0.001,False,False,25.422226989307333,24,17.709159380834848,723.654,in_progress,0.0,0
279,46.0,7.009236866997689,0.2836171237161399,-30.212426149001942,30.0,3.6150467824289327,[30.0 3.6150467824289327],0.001,False,False,25.769806837586557,25,17.709159380834848,723.725,in_progress,0.0,0
279,47.0,7.149887297726088,0.18576894804649938,-32.371214439476006,-8.857680136253414,1.0,[-8.857680136253414 1.0],0.001,True,False,26.14416772264309,25,17.709159380834848,723.774,off_track,0.0,0
