episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
238,31.0,4.294011968663614,0.6042542812148379,-20.19776054891744,30.0,4.0,[30.0 4.0],2.0,False,True,16.969562287602486,8,17.709159380834848,589.185,in_progress,0.0,0
238,32.0,4.448039557847719,0.5831961734298309,-12.999970466743997,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,17.83928401589189,9,17.709159380834848,589.256,in_progress,0.0,0
238,33.0,4.623845557004759,0.5813055369500483,-2.0019538666745764,30.0,3.399870578564998,[30.0 3.399870578564998],1.5999999999999999,False,True,18.83201375508274,10,17.709159380834848,589.321,in_progress,0.0,0
238,34.0,4.740910795249923,0.5868363317253368,5.242747098810549,19.599005046469586,4.0,[19.599005046469586 4.0],1.5999999999999999,False,True,19.493059264970057,11,17.709159380834848,589.39,in_progress,0.0,0
238,35.0,4.9002140232341125,0.6194102240983299,17.93119901123569,2.129514156464701,3.8073846022244515,[2.129514156464701 3.8073846022244515],3.1,False,True,20.392681168629238,12,17.709159380834848,589.452,in_progress,0.0,0
238,36.0,5.025616238983803,0.6637247934313338,29.056924168878624,-30.0,1.0,[-30.0 1.0],2.0,False,True,21.100903248697236,13,17.709159380834848,589.516,in_progress,0.0,0
238,37.0,5.166350982543932,0.7198398717709614,42.01462876746343,-30.0,1.0,[-30.0 1.0],2.0,False,True,21.895704959671093,14,17.709159380834848,589.597,in_progress,0.0,0
238,38.0,5.29838992987752,0.773161152552078,54.112426373620494,23.259720704623305,1.668138901803622,[23.259720704623305 1.668138901803622],2.0,False,True,22.64139277300724,15,17.709159380834848,589.638,in_progress,0.0,0
238,39.0,5.359222377525137,0.8007317531046666,59.6212848465605,30.0,2.148303765176197,[30.0 2.148303765176197],1.5999999999999999,False,True,22.98504484663195,15,17.709159380834848,589.72,in_progress,0.0,0
238,40.0,5.476309071795601,0.8768695823636072,73.67411580115426,-1.4887231770914404,1.6367169405872932,[-1.4887231770914404 1.6367169405872932],1.5999999999999999,False,True,23.64750821929023,16,17.709159380834848,589.797,in_progress,0.0,0
238,41.0,5.555584586009552,0.9548336202918654,86.46011466151707,30.0,4.0,[30.0 4.0],1.3,False,True,24.09580526752663,17,17.709159380834848,589.836,in_progress,0.0,0
238,42.0,5.5890682786125,0.9949559581433163,91.6919437330556,30.0,2.2479740618506088,[30.0 2.2479740618506088],1.3,False,True,24.28521251841994,17,17.709159380834848,589.926,in_progress,0.0,0
238,43.0,5.639274431804731,1.103006691231342,111.76808880350092,-4.717149816526046,3.0458101700565745,[-4.717149816526046 3.0458101700565745],0.001,False,False,24.565380534175816,17,17.709159380834848,589.987,in_progress,0.0,0
238,44.0,5.651490077704728,1.1730299004117657,127.40526948294622,13.017619065012568,2.1303691517485825,[13.017619065012568 2.1303691517485825],0.001,False,False,24.63423161774749,17,17.709159380834848,590.065,in_progress,0.0,0
238,45.0,5.654384444217344,1.2379079616669084,144.8846140738096,-11.114230530687664,4.0,[-11.114230530687664 4.0],0.001,False,False,24.650456763729494,17,17.709159380834848,590.119,in_progress,0.0,0
238,46.0,5.649061453152905,1.2857666531347844,160.2844954479717,29.334713174192416,3.1261975783673353,[29.334713174192416 3.1261975783673353],0.001,True,False,24.620311326238777,17,17.709159380834848,590.186,off_track,0.0,0
239,1.0,2.3146553372703433,0.6709861512164231,-1.079744519461818,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.791651029708762,113,17.709159380834848,590.323,prepare,0.0,0
239,2.0,2.314461313881237,0.670796075992848,-1.1041583585924633,13.864217169294058,4.0,[13.864217169294058 4.0],2.0,False,True,0.7905183955890571,113,17.709159380834848,590.389,in_progress,0.0,0
239,3.0,2.3224499703218715,0.6722797138959635,-0.7931722627333577,17.777847436759387,1.0,[17.777847436759387 1.0],2.0,False,True,0.8358951352897881,113,17.709159380834848,590.452,in_progress,0.0,0
239,4.0,2.33899527174299,0.6814232861823375,1.586271875180602,11.673156664743892,4.0,[11.673156664743892 4.0],2.5,False,True,0.9310789661600705,113,17.709159380834848,590.511,in_progress,0.0,0
239,5.0,2.368858752405797,0.6960108829169541,4.885484435876146,25.10945207150887,3.2563334777835813,[25.10945207150887 3.2563334777835813],2.0,False,True,1.1025012001633305,113,17.709159380834848,590.584,in_progress,0.0,0
239,6.0,2.4155758679109187,0.7273832266010933,11.215628136238708,-30.0,2.077507277438706,[-30.0 2.077507277438706],2.0,False,True,1.3723628479529237,114,17.709159380834848,590.653,in_progress,0.0,0
239,7.0,2.4717668274170945,0.751812741243159,14.263511024053232,-30.0,2.981728110608156,[-30.0 2.981728110608156],2.0,False,True,1.6927780447876684,114,17.709159380834848,590.72,in_progress,0.0,0
239,8.0,2.5409016855792843,0.75996957080144,12.081465913337373,-30.0,1.0,[-30.0 1.0],2.0,False,True,2.084426223230418,115,17.709159380834848,590.782,in_progress,0.0,0
239,9.0,2.6089191595147545,0.7546801969693799,7.884556593361857,-30.0,4.0,[-30.0 4.0],2.0,False,True,2.4625682605410426,115,17.709159380834848,590.856,in_progress,0.0,0
239,10.0,2.6936523458062456,0.7392653974034504,1.824845815912004,-0.7832873531406328,1.0,[-0.7832873531406328 1.0],2.0,False,True,2.937818344126175,116,17.709159380834848,590.919,in_progress,0.0,0
239,11.0,2.7746509579297713,0.721166556595375,-3.799421637838785,-0.6845941537973417,1.0,[-0.6845941537973417 1.0],2.0,False,True,3.3901519962521554,116,17.709159380834848,590.984,in_progress,0.0,0
239,12.0,2.8513462831646006,0.7147728967683424,-4.512254412211445,17.287805335249146,1.0549023723458952,[17.287805335249146 1.0549023723458952],2.0,False,True,3.8232414887999333,117,17.709159380834848,591.054,in_progress,0.0,0
239,13.0,2.927766862677547,0.7171641079848472,-2.616325063550498,14.69534668545721,1.0,[14.69534668545721 1.0],2.0,False,True,4.2541171252152505,117,17.709159380834848,591.126,in_progress,0.0,0
239,14.0,3.009402895477206,0.7331852961385744,1.7530773135008344,19.25966882008381,1.0,[19.25966882008381 1.0],2.0,False,True,4.714771608944945,118,17.709159380834848,591.185,in_progress,0.0,0
239,15.0,3.069771023517251,0.7512620216123941,5.457522006762103,-19.3921841605482,1.4799000924914452,[-19.3921841605482 1.4799000924914452],2.0,False,True,5.0579186526003355,0,17.709159380834848,591.259,in_progress,0.0,0
239,16.0,3.1466545778697723,0.766301075896537,7.14436745382409,-22.225863574542853,4.0,[-22.225863574542853 4.0],2.0,False,True,5.492333766000186,1,17.709159380834848,591.329,in_progress,0.0,0
239,17.0,3.2447494856797565,0.7684416859248345,4.849781667232616,-30.0,4.0,[-30.0 4.0],2.0,False,True,6.045489121531276,1,17.709159380834848,591.385,in_progress,0.0,0
239,18.0,3.3342282152329195,0.7558014001529404,0.28918764859194057,14.447788756616397,1.5570894436498324,[14.447788756616397 1.5570894436498324],2.0,False,True,6.550647306301769,2,17.709159380834848,591.447,in_progress,0.0,0
239,19.0,3.43042829566723,0.7378577874575905,-4.671282901867597,-28.859812794361517,1.0,[-28.859812794361517 1.0],2.0,False,True,7.093320935735306,2,17.709159380834848,591.531,in_progress,0.0,0
239,20.0,3.5385733143587075,0.7192617664645152,-7.226268865313166,-7.421018705604464,4.0,[-7.421018705604464 4.0],2.5,False,True,7.703995853215986,3,17.709159380834848,591.595,in_progress,0.0,0
239,21.0,3.64298087487763,0.6927621334928098,-9.938901103642978,30.0,1.0,[30.0 1.0],2.0,False,True,8.293504742390567,4,17.709159380834848,591.643,in_progress,0.0,0
239,22.0,3.7249846172534706,0.6739463793781738,-11.905838694477044,30.0,4.0,[30.0 4.0],2.0,False,True,8.756522208501664,4,17.709159380834848,591.729,in_progress,0.0,0
239,23.0,3.8436428957705955,0.6515103213691238,-11.564154718524103,30.0,4.0,[30.0 4.0],2.0,False,True,9.426518514656436,5,17.709159380834848,591.789,in_progress,0.0,0
239,24.0,3.9521065848217565,0.6494263231013925,-7.094288260086476,30.0,2.160555202029903,[30.0 2.160555202029903],2.0,False,True,10.038986646156289,6,17.709159380834848,591.852,in_progress,0.0,0
239,25.0,4.077367945609136,0.6653199344117324,-0.4596372291088002,-5.946730731136768,1.0,[-5.946730731136768 1.0],2.0,False,True,10.746343141511034,7,17.709159380834848,591.908,in_progress,0.0,0
239,26.0,4.174746832336814,0.6799060994156934,3.8462770857811637,-30.0,1.0,[-30.0 1.0],2.0,False,True,11.296250245085588,7,17.709159380834848,591.985,in_progress,0.0,0
239,27.0,4.290517770799998,0.6911718954652601,6.349639206005173,24.101944708381737,2.7027710655610737,[24.101944708381737 2.7027710655610737],2.0,False,True,11.950007759265887,8,17.709159380834848,592.057,in_progress,0.0,0
239,28.0,4.401305526197007,0.7033885936403131,6.8838900952950075,-30.0,3.079597655997921,[-30.0 3.079597655997921],2.0,False,True,12.575628314721655,9,17.709159380834848,592.119,in_progress,0.0,0
239,29.0,4.5032974907647905,0.7196006108186429,7.598510268584049,30.0,3.2257446609771234,[30.0 3.2257446609771234],2.0,False,True,13.151588149325846,10,17.709159380834848,592.186,in_progress,0.0,0
239,30.0,4.633881153376952,0.7434071027500884,9.134012856170795,-30.0,1.6627559352319237,[-30.0 1.6627559352319237],2.0,False,True,13.889019154047702,11,17.709159380834848,592.254,in_progress,0.0,0
239,31.0,4.754367416346466,0.7746044123481132,11.891391169432628,-17.212494047456055,2.970598025851895,[-17.212494047456055 2.970598025851895],2.0,False,True,14.569453905815493,11,17.709159380834848,592.326,in_progress,0.0,0
239,32.0,4.900503577187782,0.7995577588375835,10.729332383873205,15.547410633599696,1.22525795637443,[15.547410633599696 1.22525795637443],1.5999999999999999,False,True,15.394711780038278,12,17.709159380834848,592.38,in_progress,0.0,0
239,33.0,5.015851477317023,0.8145976410921684,9.084138541713724,-18.96975169079641,4.0,[-18.96975169079641 4.0],1.5999999999999999,False,True,16.046063806997807,13,17.709159380834848,592.46,in_progress,0.0,0
239,34.0,5.155349807181992,0.8340194538379104,8.309087131471378,-30.0,1.098781819073341,[-30.0 1.098781819073341],1.5999999999999999,False,True,16.83382092793424,14,17.709159380834848,592.519,in_progress,0.0,0
239,35.0,5.2789444840954305,0.8418527949070109,6.264901983559038,-18.176521866200407,2.5564067626137934,[-18.176521866200407 2.5564067626137934],1.5999999999999999,False,True,17.531705458772734,15,17.709159380834848,592.59,in_progress,0.0,0
239,36.0,5.410130448801867,0.834680899518799,1.6481498426824497,11.079189122149941,3.834578437363822,[11.079189122149941 3.834578437363822],2.0999999999999996,False,True,18.272598309063284,16,17.709159380834848,592.66,in_progress,0.0,0
239,37.0,5.5509350612948545,0.8258152696352157,-0.9541406619288987,-30.0,1.279517938117911,[-30.0 1.279517938117911],1.5999999999999999,False,True,19.068483141347812,17,17.709159380834848,592.72,in_progress,0.0,0
239,38.0,5.669559181368342,0.8239891946657149,-0.6940181991875217,-18.79888494643739,2.6332111082611944,[-18.79888494643739 2.6332111082611944],1.5999999999999999,False,True,19.736903006215115,17,17.709159380834848,592.788,in_progress,0.0,0
239,39.0,5.808543305135402,0.8155975605710024,-2.0491899253086454,14.74295333389508,1.970681361401558,[14.74295333389508 1.970681361401558],1.5999999999999999,False,True,20.518544082241846,18,17.709159380834848,592.849,in_progress,0.0,0
239,40.0,5.94375129297749,0.8008413924745795,-4.030428069387303,-30.0,2.297081826345746,[-30.0 2.297081826345746],1.5999999999999999,False,True,21.279927821550558,19,17.709159380834848,592.917,in_progress,0.0,0
239,41.0,6.083980585602855,0.7831419985914297,-5.759669047502869,30.0,3.4813838652173543,[30.0 3.4813838652173543],1.5999999999999999,False,True,22.09185227942814,20,17.709159380834848,592.991,in_progress,0.0,0
239,42.0,6.243419282091045,0.7646635858031234,-5.72262155250864,25.135300248599783,2.096689366323609,[25.135300248599783 2.096689366323609],2.0,False,True,23.013785311735134,21,17.709159380834848,593.061,in_progress,0.0,0
239,43.0,6.394956624816442,0.7659692663355566,-2.521599755263021,-1.1350170325774123,2.172845563742008,[-1.1350170325774123 2.172845563742008],1.9000000000000001,False,True,23.885980948206154,22,17.709159380834848,593.125,in_progress,0.0,0
239,44.0,6.547669529233625,0.7710198696608994,-0.27483563623832863,30.0,1.875325398028029,[30.0 1.875325398028029],2.0,False,True,24.789831674548708,23,17.709159380834848,593.185,in_progress,0.0,0
239,45.0,6.67694094902934,0.7785751005407807,1.4317058876835105,30.0,1.6546311985718303,[30.0 1.6546311985718303],2.0,False,True,25.488733361552633,24,17.709159380834848,593.247,in_progress,0.0,0
239,46.0,6.800282281502071,0.792119397375788,3.5589726431995414,-5.231219733568398,4.0,[-5.231219733568398 4.0],3.1,False,True,26.13456117000679,25,17.709159380834848,593.312,in_progress,0.0,0
239,47.0,6.9501565254800814,0.8077831880969958,4.4988311994265375,30.0,3.232690104269123,[30.0 3.232690104269123],1.5999999999999999,False,True,26.85258882121937,26,17.709159380834848,593.391,in_progress,0.0,0
239,48.0,7.112811537982662,0.827166860918369,5.717532020300806,30.0,1.0,[30.0 1.0],1.2000000000000002,False,True,27.521788469135927,27,17.709159380834848,593.465,in_progress,0.0,0
239,49.0,7.272186427738633,0.8641352754000375,10.431479047138907,18.22022453050714,2.0073568600981204,[18.22022453050714 2.0073568600981204],1.3,False,True,27.98842842193669,27,17.709159380834848,593.508,in_progress,0.0,0
239,50.0,7.352839439846536,0.8889218930667359,12.90729174090758,7.408598741403246,4.0,[7.408598741403246 4.0],1.8,False,True,28.37286599481675,28,17.709159380834848,593.597,in_progress,0.0,0
239,51.0,7.529878693204711,0.9630463060567528,19.417481838668813,17.599082188145346,1.1281373354501818,[17.599082188145346 1.1281373354501818],0.001,False,False,28.958499170056456,28,17.709159380834848,593.652,in_progress,0.0,0
239,52.0,7.645626573769669,1.0280815867387059,25.26443279416056,-30.0,1.6335553960947418,[-30.0 1.6335553960947418],0.001,False,False,29.528594659861895,29,17.709159380834848,593.712,in_progress,0.0,0
239,53.0,7.750952988758834,1.0910811705630554,29.413437461224376,-10.47617199456776,2.706618661491768,[-10.47617199456776 2.706618661491768],0.001,True,False,29.80668713406122,29,17.709159380834848,593.797,off_track,0.0,0
