episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
294,27.0,1.0684640558561833,1.980951736075218,-85.07083836233137,-2.008019765878437,1.466437330598369,[-2.008019765878437 1.466437330598369],2.0,False,True,13.833668061041193,99,17.709159380834848,783.185,in_progress,0.0,0
294,28.0,1.0952258134129105,1.8906278830858811,-80.09914516269507,-29.68765478091327,1.3651320201914499,[-29.68765478091327 1.3651320201914499],2.0,False,True,14.363683368669577,100,17.709159380834848,783.254,in_progress,0.0,0
294,29.0,1.1123589454766578,1.7951686670328488,-79.68233975732525,17.266423265302777,1.35495854540225,[17.266423265302777 1.35495854540225],2.0,False,True,14.91127584135431,100,17.709159380834848,783.327,in_progress,0.0,0
294,30.0,1.1302950415667647,1.683250069171201,-80.07026866211984,16.962964526342645,3.8436556731033265,[16.962964526342645 3.8436556731033265],2.0,False,True,15.550654152335486,101,17.709159380834848,783.389,in_progress,0.0,0
294,31.0,1.1556707094327014,1.5912048971369552,-78.08645046744621,30.0,1.0,[30.0 1.0],2.0,False,True,16.08930527679553,102,17.709159380834848,783.458,in_progress,0.0,0
294,32.0,1.194914919293608,1.4894100750623864,-74.41409678176423,9.207423331107343,1.0,[9.207423331107343 1.0],2.0,False,True,16.69967202778071,102,17.709159380834848,783.516,in_progress,0.0,0
294,33.0,1.2299153083577883,1.4174518240981455,-70.97563223778671,30.0,3.3045248679044112,[30.0 3.3045248679044112],2.0,False,True,17.13865700134949,103,17.709159380834848,783.578,in_progress,0.0,0
294,34.0,1.277343810866924,1.330301397267912,-67.18877760965727,9.267369511578266,2.2614965012076116,[9.267369511578266 2.2614965012076116],1.5999999999999999,False,True,17.717869228647853,103,17.709159380834848,783.649,in_progress,0.0,0
294,35.0,1.3303729012431733,1.2498092152559233,-63.29455807339986,21.684318682074355,1.931594631135296,[21.684318682074355 1.931594631135296],1.9,False,True,18.304255369391797,104,17.709159380834848,783.72,in_progress,0.0,0
294,36.0,1.410131099728761,1.1540223187331922,-57.480392437459045,30.0,1.0,[30.0 1.0],1.5,False,True,19.207542619570383,105,17.709159380834848,783.787,in_progress,0.0,0
294,37.0,1.4926966160571407,1.07188441403766,-52.20467648938716,30.0,3.3428560144407093,[30.0 3.3428560144407093],1.9,False,True,19.977024770229256,106,17.709159380834848,783.865,in_progress,0.0,0
294,38.0,1.588241760623911,0.9885751191460437,-47.081299894285735,-9.091529697989017,2.476583018822195,[-9.091529697989017 2.476583018822195],1.5999999999999999,False,True,21.071678400330295,107,17.709159380834848,783.909,in_progress,0.0,0
294,39.0,1.647761054120047,0.9433024839261686,-43.79056107224132,14.101942837471626,2.0952673357757017,[14.101942837471626 2.0952673357757017],1.5999999999999999,False,True,21.64716561621377,108,17.709159380834848,783.988,in_progress,0.0,0
294,40.0,1.7750596382991302,0.8518901510400748,-39.37596013941419,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,22.575428505698913,109,17.709159380834848,784.059,in_progress,0.0,0
294,41.0,1.8832244490631602,0.7925021684221545,-33.96044453380651,14.966819997075206,1.7284858049162433,[14.966819997075206 1.7284858049162433],2.0,False,True,23.274157768040517,110,17.709159380834848,784.128,in_progress,0.0,0
294,42.0,1.993847790315751,0.7439033479527033,-29.241048315283486,30.0,1.0,[30.0 1.0],2.0,False,True,23.931542732563404,111,17.709159380834848,784.196,in_progress,0.0,0
294,43.0,2.0988630238371893,0.7062563850138257,-25.40501069431039,30.0,2.6062194184733256,[30.0 2.6062194184733256],2.0,False,True,24.559209344089574,112,17.709159380834848,784.252,in_progress,0.0,0
294,44.0,2.1891089749850474,0.6830993549171971,-21.480703977092674,30.0,2.118244749486249,[30.0 2.118244749486249],2.0,False,True,25.081505013500117,112,17.709159380834848,784.319,in_progress,0.0,0
294,45.0,2.299274627683416,0.6724686895933899,-15.019871827085694,30.0,3.982652611099173,[30.0 3.982652611099173],2.0,False,True,25.704629168252502,113,17.709159380834848,784.392,in_progress,0.0,0
294,46.0,2.439899075149835,0.677806589984588,-6.22097417625945,-3.623965343628207,4.0,[-3.623965343628207 4.0],3.1,False,True,26.499793170017938,114,17.709159380834848,784.458,in_progress,0.0,0
294,47.0,2.587138344554629,0.6891141765370299,-0.3000760382815652,9.154717916672503,2.2800489114889,[9.154717916672503 2.2800489114889],2.0,False,True,27.33277476934607,115,17.709159380834848,784.518,in_progress,0.0,0
294,48.0,2.720417197166303,0.6938533210934886,1.1966986605144403,30.0,1.0,[30.0 1.0],2.0,False,True,28.084913991040274,116,17.709159380834848,784.581,in_progress,0.0,0
294,49.0,2.8610244436095704,0.7075989852327719,3.2897365945482857,-14.992009988961145,2.3569169937939574,[-14.992009988961145 2.3569169937939574],2.0,False,True,28.877899585265286,117,17.709159380834848,784.66,in_progress,0.0,0
294,50.0,3.014401478427937,0.7197327207224165,3.6585453072691627,-24.111379160645654,2.4690674298716146,[-24.111379160645654 2.4690674298716146],2.0,False,True,29.743269898741598,118,17.709159380834848,784.721,in_progress,0.0,0
294,51.0,3.1486819801541035,0.7139792584277094,0.6775631541657762,17.039322891436434,1.1622038088174522,[17.039322891436434 1.1622038088174522],2.0,False,True,30.50283700836367,1,17.709159380834848,784.783,in_progress,0.0,0
294,52.0,3.2864353307898306,0.6997855055557608,-3.483327920110539,20.6325898189843,1.0,[20.6325898189843 1.0],2.0,False,True,31.280286603425125,2,17.709159380834848,784.858,in_progress,0.0,0
294,53.0,3.418548893070358,0.6948482799103881,-3.2387137677793376,30.0,1.0,[30.0 1.0],2.0,False,True,32.02617880859218,2,17.709159380834848,784.924,in_progress,0.0,0
294,54.0,3.5265929592119645,0.6975273065192553,-1.4911453929033416,25.274195523182513,2.501721060490377,[25.274195523182513 2.501721060490377],2.0,False,True,32.63629669038599,3,17.709159380834848,784.986,in_progress,0.0,0
294,55.0,3.6255011072974197,0.7064714620510754,1.038718695587264,8.451247365643987,4.0,[8.451247365643987 4.0],2.5,False,True,33.19483070458112,4,17.709159380834848,785.047,in_progress,0.0,0
294,56.0,3.7389783029578734,0.7270822967832867,5.0047256319908975,-1.2198392549769217,1.0,[-1.2198392549769217 1.0],2.0,False,True,33.835653817967554,5,17.709159380834848,785.128,in_progress,0.0,0
294,57.0,3.868362410018141,0.7461416243382754,7.740135309301744,-30.0,1.695092715896033,[-30.0 1.695092715896033],2.0,False,True,34.56629042587457,5,17.709159380834848,785.183,in_progress,0.0,0
294,58.0,3.971102102479467,0.7545392563944506,7.648996194316148,-4.282315048184067,2.0989627136255598,[-4.282315048184067 2.0989627136255598],2.0,False,True,35.14645675017209,6,17.709159380834848,785.262,in_progress,0.0,0
294,59.0,4.099888094199068,0.7522236580567729,3.6865667087002865,-22.156575367266377,1.0,[-22.156575367266377 1.0],2.0,False,True,35.873680310666785,7,17.709159380834848,785.328,in_progress,0.0,0
294,60.0,4.220098734663914,0.7366331439792587,-1.1838615880612562,-11.6307701246892,1.0,[-11.6307701246892 1.0],2.0,False,True,36.55245645055886,8,17.709159380834848,785.386,in_progress,0.0,0
294,61.0,4.312534073412895,0.717744453240394,-4.872247270038438,-25.625696862348562,4.0,[-25.625696862348562 4.0],2.0,False,True,37.074383264883274,8,17.709159380834848,785.457,in_progress,0.0,0
294,62.0,4.41237854648233,0.6873126832783274,-9.6381644263615,30.0,4.0,[30.0 4.0],2.0,False,True,37.63812266733796,9,17.709159380834848,785.524,in_progress,0.0,0
294,63.0,4.531190326387715,0.6517592360050937,-12.70832812367666,30.0,1.7896339211599452,[30.0 1.7896339211599452],2.0,False,True,38.308957044828915,10,17.709159380834848,785.589,in_progress,0.0,0
294,64.0,4.645566332539145,0.6359804634398901,-10.795933370133021,-6.286496593348176,1.5723183599989154,[-6.286496593348176 1.5723183599989154],2.0,False,True,38.954780000786506,11,17.709159380834848,785.654,in_progress,0.0,0
294,65.0,4.762617847075243,0.6217426472327949,-9.17104430304233,19.25221607035474,2.4546578575511604,[19.25221607035474 2.4546578575511604],2.0,False,True,39.61571035832826,11,17.709159380834848,785.727,in_progress,0.0,0
294,66.0,4.902012107994091,0.6066793780411046,-7.5163893173639,30.0,4.0,[30.0 4.0],2.0,False,True,40.40280663083959,12,17.709159380834848,785.785,in_progress,0.0,0
294,67.0,5.0256832358838714,0.606374682292625,-4.224258617530247,26.84181968759834,1.8614835815841075,[26.84181968759834 1.8614835815841075],2.0,False,True,41.10116746660669,13,17.709159380834848,785.851,in_progress,0.0,0
294,68.0,5.161770890082796,0.6184268007828906,0.25485946426005723,30.0,2.2300369787638443,[30.0 2.2300369787638443],2.0,False,True,41.86966918342381,14,17.709159380834848,785.927,in_progress,0.0,0
294,69.0,5.310469502323703,0.6445126914683874,5.309144020279115,2.063191205612412,1.0,[2.063191205612412 1.0],2.0,False,True,42.709351499612346,15,17.709159380834848,785.99,in_progress,0.0,0
294,70.0,5.439119479894551,0.6723328223358419,10.26747065595184,9.3712465505305,2.1343504331658805,[9.3712465505305 2.1343504331658805],2.0,False,True,43.43588202681604,16,17.709159380834848,786.05,in_progress,0.0,0
294,71.0,5.557355941547253,0.6978300680445223,11.461591687505196,-30.0,2.5777027564772625,[-30.0 2.5777027564772625],2.0,False,True,44.1036818063153,17,17.709159380834848,786.131,in_progress,0.0,0
294,72.0,5.701781512444264,0.7224284731650732,10.38123385803674,-8.775141378123223,1.0,[-8.775141378123223 1.0],2.0,False,True,44.919041798386985,18,17.709159380834848,786.189,in_progress,0.0,0
294,73.0,5.822419958542548,0.7237898837794452,5.9467965665650695,-14.234351304181516,1.0,[-14.234351304181516 1.0],2.0,False,True,45.59929744190627,18,17.709159380834848,786.253,in_progress,0.0,0
294,74.0,5.941796594863605,0.7161025578879703,1.7518279097097467,24.49050651986085,2.6722192591236933,[24.49050651986085 2.6722192591236933],2.0,False,True,46.27289375011186,19,17.709159380834848,786.325,in_progress,0.0,0
294,75.0,6.061602167124193,0.7087289873636844,-0.26431115711979014,14.25622996132492,2.064962796738273,[14.25622996132492 2.064962796738273],2.0,False,True,46.95478252455631,20,17.709159380834848,786.385,in_progress,0.0,0
294,76.0,6.181975311450992,0.719177427848728,1.964019921120257,30.0,4.0,[30.0 4.0],2.0,False,True,47.63579146657675,21,17.709159380834848,786.46,in_progress,0.0,0
294,77.0,6.329752168417928,0.7481994705812519,7.0407484885615705,30.0,1.9862399626579788,[30.0 1.9862399626579788],2.0,False,True,48.4919532680833,22,17.709159380834848,786.528,in_progress,0.0,0
294,78.0,6.468608410005152,0.7935833340615313,13.085193075198186,20.578381959574216,2.6107995412316907,[20.578381959574216 2.6107995412316907],3.0,False,True,49.31916293757024,23,17.709159380834848,786.589,in_progress,0.0,0
294,79.0,6.596657297392894,0.8455239621995553,17.625684694832938,30.0,1.0,[30.0 1.0],2.0,False,True,50.190049245514224,24,17.709159380834848,786.667,in_progress,0.0,0
294,80.0,6.732162943027868,0.9135948778270656,22.76264996743138,30.0,1.2274931823269641,[30.0 1.2274931823269641],2.0,False,True,51.17674728089837,25,17.709159380834848,786.725,in_progress,0.0,0
294,81.0,6.830833041618038,0.9700591511073245,25.890571045182817,-7.807335556449093,2.000536624148956,[-7.807335556449093 2.000536624148956],2.0,False,True,51.81651073936976,26,17.709159380834848,786.792,in_progress,0.0,0
294,82.0,6.935513111771537,1.0231325224285583,26.134955350994492,-21.308685210446413,3.6312310756782127,[-21.308685210446413 3.6312310756782127],2.3,False,True,52.51137355163178,27,17.709159380834848,786.854,in_progress,0.0,0
294,83.0,7.049439966808521,1.071140066251548,24.567473367626125,30.0,1.0,[30.0 1.0],2.0,False,True,53.17369711182802,27,17.709159380834848,786.929,in_progress,0.0,0
294,84.0,7.1747031780410655,1.1209973822328032,22.45812562568891,30.0,2.444564753369837,[30.0 2.444564753369837],2.0,False,True,53.764436080662456,28,17.709159380834848,787.0,in_progress,0.0,0
294,85.0,7.288614516807519,1.1784820689125601,24.550791454979823,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,54.36052372058011,29,17.709159380834848,787.066,in_progress,0.0,0
294,86.0,7.384639052889606,1.2393086505465836,27.739588689960527,-30.0,2.929770975012348,[-30.0 2.929770975012348],1.5999999999999999,False,True,54.7896187733332,29,17.709159380834848,787.139,in_progress,0.0,0
294,87.0,7.490793469019912,1.3036997802276362,29.224451170232733,-29.47430458947593,4.0,[-29.47430458947593 4.0],1.3,False,True,55.35471145157625,30,17.709159380834848,787.167,in_progress,0.0,0
294,88.0,7.545710982461058,1.3292604249748825,28.16763082091345,-6.096052143298806,3.4716026208479858,[-6.096052143298806 3.4716026208479858],1.2000000000000002,False,True,55.39092481342394,30,17.709159380834848,787.249,in_progress,0.0,0
294,89.0,7.691731394487953,1.3977304173298688,26.639221500113493,-30.0,2.7089709419591554,[-30.0 2.7089709419591554],0.001,False,False,55.98705164970972,31,17.709159380834848,787.317,in_progress,0.0,0
294,90.0,7.83072699866664,1.457044227276363,24.737561735737806,-30.0,2.626873355632859,[-30.0 2.626873355632859],0.001,False,False,56.25742120434636,31,17.709159380834848,787.383,in_progress,0.0,0
294,91.0,7.986728308818971,1.5035084142955175,20.015357360306073,-12.253355209837412,4.0,[-12.253355209837412 4.0],0.001,True,False,56.25742120434636,31,17.709159380834848,787.452,off_track,0.0,0
295,1.0,0.7182828917973797,3.3627052366571584,-86.97612420215638,-12.161681817271173,4.0,[-12.161681817271173 4.0],0.0,False,True,0.7898826453272667,89,17.709159380834848,787.592,prepare,0.0,0
295,2.0,0.7180821909870919,3.3628252092568687,-87.04823796134708,30.0,4.0,[30.0 4.0],2.0,False,True,0.7890483310219576,89,17.709159380834848,787.663,in_progress,0.0,0
295,3.0,0.7156739885065913,3.3575631124465968,-87.68169189500554,14.922196296881921,1.4619954065426073,[14.922196296881921 1.4619954065426073],2.0,False,True,0.8164819999650463,89,17.709159380834848,787.725,in_progress,0.0,0
295,4.0,0.7199439485682209,3.340765135045643,-87.13794822657059,30.0,4.0,[30.0 4.0],2.0,False,True,0.9138273236872108,90,17.709159380834848,787.796,in_progress,0.0,0
295,5.0,0.7349506287844129,3.310932765402527,-83.8395528958643,30.0,1.3870907303391316,[30.0 1.3870907303391316],2.0,False,True,1.0927730919919942,90,17.709159380834848,787.859,in_progress,0.0,0
295,6.0,0.7645622559199207,3.2729182297738277,-77.97031873729608,30.0,1.0,[30.0 1.0],2.0,False,True,1.3435703360150875,90,17.709159380834848,787.924,in_progress,0.0,0
295,7.0,0.8039298372262449,3.2331773201137297,-70.84664201693144,23.033020210806193,4.0,[23.033020210806193 4.0],2.0,False,True,1.6141497755873813,90,17.709159380834848,787.982,in_progress,0.0,0
295,8.0,0.8488859749988635,3.1924412450163553,-63.98907767581246,30.0,3.2501568338147244,[30.0 3.2501568338147244],2.0,False,True,1.8976459102017285,91,17.709159380834848,788.043,in_progress,0.0,0
295,9.0,0.9234491239489144,3.14518213782444,-53.36127515772706,-30.0,1.1509327683681958,[-30.0 1.1509327683681958],1.5999999999999999,False,True,2.286550316195224,91,17.709159380834848,788.118,in_progress,0.0,0
295,10.0,0.9945800832428809,3.0981876960082464,-45.19195064408188,-30.0,3.3303541889339043,[-30.0 3.3303541889339043],1.5999999999999999,False,True,2.650703239979757,92,17.709159380834848,788.191,in_progress,0.0,0
295,11.0,1.0621159642506666,3.0310669999240756,-44.954133308557395,-30.0,3.248234292620283,[-30.0 3.248234292620283],1.3,False,True,3.077784969097619,92,17.709159380834848,788.256,in_progress,0.0,0
295,12.0,1.1132261296980226,2.953980376455692,-48.99517544452067,-12.588199862939202,3.9171083586825004,[-12.588199862939202 3.9171083586825004],1.3,False,True,3.570133369676909,93,17.709159380834848,788.319,in_progress,0.0,0
295,13.0,1.1673043490580524,2.8526254620365985,-54.5299268131045,-8.993222941896569,1.0,[-8.993222941896569 1.0],1.3,False,True,4.148365488319827,93,17.709159380834848,788.39,in_progress,0.0,0
295,14.0,1.2146790534676315,2.7527999693748715,-59.76466706961578,30.0,2.3203411913306384,[30.0 2.3203411913306384],0.001,False,False,4.732919637059208,94,17.709159380834848,788.456,in_progress,0.0,0
295,15.0,1.2658538888581976,2.6576459375265014,-60.44104408186215,-30.0,2.3715199965730562,[-30.0 2.3715199965730562],0.001,False,False,5.31764989559973,95,17.709159380834848,788.523,in_progress,0.0,0
295,16.0,1.3225907037932219,2.5572319332401765,-60.52896003570789,5.256105284575007,4.0,[5.256105284575007 4.0],0.001,False,False,5.938428214072045,95,17.709159380834848,788.579,in_progress,0.0,0
295,17.0,1.3740306639514304,2.452497410139371,-61.79363117166943,-30.0,3.1968204298788403,[-30.0 3.1968204298788403],0.001,False,False,6.5763430137444345,96,17.709159380834848,788.652,in_progress,0.0,0
295,18.0,1.4424094934903715,2.31223231457452,-63.13223136573517,30.0,2.692201330139458,[30.0 2.692201330139458],0.001,False,False,7.430329273192038,97,17.709159380834848,788.705,in_progress,0.0,0
295,19.0,1.4859015723030091,2.204187735441277,-65.34871363292382,24.746432327438825,4.0,[24.746432327438825 4.0],0.001,False,False,8.077667665705867,98,17.709159380834848,788.783,in_progress,0.0,0
295,20.0,1.5703395765747494,2.0493941192412284,-62.847038720837276,-30.0,4.0,[-30.0 4.0],0.001,True,False,9.029402999907498,99,17.709159380834848,788.858,off_track,0.0,0
296,1.0,0.9214105254969646,2.500590654009833,-78.24426813983065,-15.187501053471253,3.0590322735497493,[-15.187501053471253 3.0590322735497493],0.0,False,True,0.7919176299105324,95,17.709159380834848,788.969,prepare,0.0,0
