episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
179,41.0,6.717435371290748,0.8721097748063832,14.078528122445372,10.56315284333347,4.0,[10.56315284333347 4.0],2.5,False,True,25.94531890553627,25,17.709159380834848,414.981,in_progress,0.0,0
179,42.0,6.849638572110539,0.9142207945711752,15.769216330102228,30.0,1.2973546206922364,[30.0 1.2973546206922364],2.0,False,True,26.72537859669636,26,17.709159380834848,415.044,in_progress,0.0,0
179,43.0,6.985279263915309,0.9734501436025108,20.19709443091664,17.225132705917986,2.4078668264887177,[17.225132705917986 2.4078668264887177],3.0,False,True,27.534308780898513,27,17.709159380834848,415.128,in_progress,0.0,0
179,44.0,7.126181118388636,1.0438292602169723,23.618268090678303,30.0,1.2064286637746804,[30.0 1.2064286637746804],2.0,False,True,28.309086781598424,28,17.709159380834848,415.187,in_progress,0.0,0
179,45.0,7.233377995082963,1.1069799245150356,26.718234331272587,-18.47011749011645,2.2311344297069393,[-18.47011749011645 2.2311344297069393],1.5999999999999999,False,True,28.856108567468056,28,17.709159380834848,415.268,in_progress,0.0,0
179,46.0,7.368051022770151,1.1842724653467942,28.650091363448425,-17.021177827133776,4.0,[-17.021177827133776 4.0],1.3,False,True,29.528594659862023,29,17.709159380834848,415.307,in_progress,0.0,0
179,47.0,7.448624792879105,1.2217783906684092,27.288454953984452,20.575164590332818,2.2400816273850768,[20.575164590332818 2.2400816273850768],1.3,False,True,29.836230658616003,29,17.709159380834848,415.384,in_progress,0.0,0
179,48.0,7.6043311590444755,1.2993978268626283,26.82776123752483,-12.813502454544931,1.0,[-12.813502454544931 1.0],0.001,False,False,30.385136146703147,30,17.709159380834848,415.44,in_progress,0.0,0
179,49.0,7.714892920146311,1.3595589701287911,27.685869004597336,8.220388540197789,3.1557563369019297,[8.220388540197789 3.1557563369019297],0.001,False,False,30.815150466500583,30,17.709159380834848,415.525,in_progress,0.0,0
179,50.0,7.862472672983388,1.4390706253308945,28.14526269194323,-4.0426531636527265,2.0389461680932124,[-4.0426531636527265 2.0389461680932124],0.001,True,False,31.2574212043466,31,17.709159380834848,415.586,off_track,0.0,0
