episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
7,15.0,5.525622053033846,2.8272543786529662,179.77763998479688,-15.102150327102446,1.7165105487838774,[-15.102150327102446 1.7165105487838774],2.789462414257753,False,True,5.411176543572887,48,17.709159380834848,65.884,in_progress,0.0,0
7,16.0,5.429867833278337,2.8396400922206615,177.1384995615097,-20.0,3.0871489012292743,[-20.0 3.0871489012292743],2.6973757208901477,False,True,5.951525682789,48,17.709159380834848,65.954,in_progress,0.0,0
7,17.0,5.328781240632041,2.8662155698574296,172.3570062047908,8.362092622272705,1.3,[8.362092622272705 1.3],1.0394686465181182,False,True,6.513804804253448,49,17.709159380834848,66.019,in_progress,0.0,0
7,18.0,5.228352940186911,2.9002275605956,167.032851521003,-20.0,1.3,[-20.0 1.3],1.0157806251283736,False,True,7.075535955703105,50,17.709159380834848,66.089,in_progress,0.0,0
7,19.0,5.127777737853042,2.929672490366463,165.50868552985258,-20.0,1.3,[-20.0 1.3],0.9625946562893462,False,True,7.6638205215339985,50,17.709159380834848,66.153,in_progress,0.0,0
7,20.0,5.038502097267035,2.963968880430036,163.21913770063318,-20.0,1.3,[-20.0 1.3],0.9510996179630224,False,True,8.301584923577204,51,17.709159380834848,66.22,in_progress,0.0,0
7,21.0,4.956147557616455,3.0039316698331295,160.05724525838616,-20.0,2.5100382384666355,[-20.0 2.5100382384666355],2.5767199372267022,False,True,8.790937437244601,52,17.709159380834848,66.288,in_progress,0.0,0
7,22.0,4.876711231148367,3.0525906150762836,155.9160167073768,-20.0,1.8590496263156515,[-20.0 1.8590496263156515],2.6423595419228993,False,True,9.447812887387801,52,17.709159380834848,66.354,in_progress,0.0,0
7,23.0,4.795466784293563,3.1225388702399264,149.36714596011976,-2.285953542049807,1.3,[-2.285953542049807 1.3],1.198311157636556,False,True,10.246853826416558,53,17.709159380834848,66.419,in_progress,0.0,0
7,24.0,4.717123590096552,3.1889315401429297,145.50495661543144,17.321124981058894,2.9216883399371034,[17.321124981058894 2.9216883399371034],2.667023266830289,False,False,11.124318479124994,54,17.709159380834848,66.49,in_progress,0.0,0
7,25.0,4.630273307595837,3.247653226003953,145.79854697256926,-20.0,1.3,[-20.0 1.3],0.9990281659613396,False,False,12.020082088414119,55,17.709159380834848,66.552,in_progress,0.0,0
7,26.0,4.539692624204221,3.303681133250161,146.8324457580452,-20.0,2.2128611281071,[-20.0 2.2128611281071],2.563683639832112,False,False,12.753632112137447,56,17.709159380834848,66.622,in_progress,0.0,0
7,27.0,4.4487201278662,3.370107338760459,145.5000357522041,-20.0,1.3,[-20.0 1.3],0.8881771079601746,False,False,13.477845463111565,57,17.709159380834848,66.684,in_progress,0.0,0
7,28.0,4.370595890019294,3.442146085345643,142.30680393469626,-20.0,1.3,[-20.0 1.3],0.7605309658492025,False,False,14.072392476000589,58,17.709159380834848,66.753,in_progress,0.0,0
7,29.0,4.298614536371002,3.5191360225372534,138.67592590999666,-20.0,1.3054248634165815,[-20.0 1.3054248634165815],0.5993953186318342,False,True,14.686936724245154,59,17.709159380834848,66.821,in_progress,0.0,0
7,30.0,4.238782442654172,3.594180536094312,135.03021480943795,-20.0,2.1404100103802635,[-20.0 2.1404100103802635],2.0208174131794747,False,True,15.215651019810705,59,17.709159380834848,66.887,in_progress,0.0,0
7,31.0,4.186098993609026,3.672526162115253,131.05579924919,2.9777301907838982,2.1850238196953473,[2.9777301907838982 2.1850238196953473],1.8102398190522582,False,True,15.746470981588223,60,17.709159380834848,66.957,in_progress,0.0,0
7,32.0,4.1241172011972855,3.7667211122820774,127.90001565813138,30.0,2.03178360820581,[30.0 2.03178360820581],1.2453358988040912,False,True,16.381463261881024,61,17.709159380834848,67.026,in_progress,0.0,0
7,33.0,4.045879609623062,3.8542967389910374,129.58704323904598,30.0,1.3,[30.0 1.3],-0.17400486743405397,False,True,17.04453530768507,61,17.709159380834848,67.085,in_progress,0.0,0
7,34.0,3.9592271189968002,3.9300196153369473,133.4694157442695,28.429055765285227,1.3,[28.429055765285227 1.3],-0.2494551485744185,False,True,17.684654342186732,62,17.709159380834848,67.153,in_progress,0.0,0
7,35.0,3.880538555130497,3.990521683372115,136.79198649873624,21.07138381570192,1.3,[21.07138381570192 1.3],-0.2864160977035208,False,True,18.230199806625524,63,17.709159380834848,67.22,in_progress,0.0,0
7,36.0,3.797284366570505,4.043511086582978,140.80029807676908,-6.497484170633745,1.3,[-6.497484170633745 1.3],-0.35670920386972116,False,True,18.75837817973627,63,17.709159380834848,67.284,in_progress,0.0,0
7,37.0,3.7149387612689613,4.095705949855986,143.29437050367886,18.382852693960857,1.587315748048868,[18.382852693960857 1.587315748048868],1.2426041885345889,False,True,19.283859705081962,64,17.709159380834848,67.357,in_progress,0.0,0
7,38.0,3.633873577790111,4.147063771733084,144.87963665714292,10.44968144938678,2.0780899697693247,[10.44968144938678 2.0780899697693247],1.237498077941662,False,True,19.79740044228936,65,17.709159380834848,67.421,in_progress,0.0,0
7,39.0,3.5316900501843316,4.195726207323372,148.9006009021652,-20.0,2.310318520073746,[-20.0 2.310318520073746],1.2957340298437825,False,True,20.374935744066857,65,17.709159380834848,67.484,in_progress,0.0,0
7,40.0,3.423430984808939,4.2453748063182495,151.51385833332398,-20.0,2.9624643220908276,[-20.0 2.9624643220908276],1.3488086596531494,False,True,20.951207733742972,66,17.709159380834848,67.551,in_progress,0.0,0
7,41.0,3.3154683501056477,4.312301780728804,149.89384971964063,0.5810540552151728,1.3,[0.5810540552151728 1.3],-0.2929476738423379,False,True,21.654340623565794,67,17.709159380834848,67.624,in_progress,0.0,0
7,42.0,3.205548493279397,4.384948933744842,147.89133217886047,30.0,1.3,[30.0 1.3],-0.3025085526968934,False,True,22.390439771536986,68,17.709159380834848,67.687,in_progress,0.0,0
7,43.0,3.1033620016168757,4.445372132051635,148.49701423589985,30.0,1.3,[30.0 1.3],-0.3650530671789354,False,True,23.054830456627016,69,17.709159380834848,67.759,in_progress,0.0,0
7,44.0,3.008430134973794,4.493099470275744,150.30396500076836,30.0,1.3,[30.0 1.3],-0.43146087449953624,False,True,23.625213290134717,69,17.709159380834848,67.82,in_progress,0.0,0
7,45.0,2.9147569834638802,4.534499857512959,152.5274650932667,30.0,1.3,[30.0 1.3],-0.47247646806447013,False,True,24.189491425532683,70,17.709159380834848,67.887,in_progress,0.0,0
7,46.0,2.817184271709564,4.569688663359225,155.40865275301726,30.0,2.6939785791742534,[30.0 2.6939785791742534],0.7771592386676955,False,True,24.674131539100973,71,17.709159380834848,67.952,in_progress,0.0,0
7,47.0,2.717842919865178,4.5959199827317345,159.31190939792867,11.098503271611953,1.3,[11.098503271611953 1.3],-0.6392799412500775,False,True,25.264170871544344,71,17.709159380834848,68.025,in_progress,0.0,0
7,48.0,2.613485196558128,4.603569505906593,166.15872359318837,-0.5873001858427962,1.6803747308248667,[-0.5873001858427962 1.6803747308248667],1.0331886930439151,False,True,25.845661857737102,72,17.709159380834848,68.086,in_progress,0.0,0
7,49.0,2.5110536558626926,4.613888966925603,169.20647590443815,-1.4471566111467418,2.5524473112677657,[-1.4471566111467418 2.5524473112677657],1.0550582873632788,False,True,26.424186312724196,73,17.709159380834848,68.154,in_progress,0.0,0
7,50.0,2.392139159546813,4.629991548617869,170.525292418929,-9.837249683329635,2.4379550964138046,[-9.837249683329635 2.4379550964138046],1.0381330642098558,False,True,27.06688168418543,73,17.709159380834848,68.222,in_progress,0.0,0
7,51.0,2.2683385816022095,4.653744612383229,169.8339016707828,30.0,4.0,[30.0 4.0],0.7654052813910649,False,True,27.763576732832874,74,17.709159380834848,68.286,in_progress,0.0,0
7,52.0,2.1363323982591953,4.678975623570601,169.66426533633114,30.0,3.2118523513048984,[30.0 3.2118523513048984],0.6709551570961728,False,True,28.51065319192032,75,17.709159380834848,68.358,in_progress,0.0,0
7,53.0,1.9795726144044525,4.688102504066173,173.54530917081647,30.0,4.0,[30.0 4.0],0.6408,False,True,29.393869382766436,76,17.709159380834848,68.422,in_progress,0.0,0
7,54.0,1.829532271634404,4.678172922258562,179.2040040505908,30.0,4.0,[30.0 4.0],0.6408,False,True,30.236122430130553,77,17.709159380834848,68.49,in_progress,0.0,0
7,55.0,1.6667251028473253,4.647417776206675,-173.5663065135317,11.937132846668547,1.3,[11.937132846668547 1.3],-0.799,False,True,31.15253493007344,78,17.709159380834848,68.555,in_progress,0.0,0
7,56.0,1.5147424392305915,4.597675297111333,-163.49962215524963,30.0,1.3,[30.0 1.3],-0.6082142842967933,False,True,32.00010897706076,79,17.709159380834848,68.621,in_progress,0.0,0
7,57.0,1.3748635175041233,4.543102809631276,-153.96469059030053,25.90406207722183,3.9699190207242454,[25.90406207722183 3.9699190207242454],0.702264800179488,False,True,32.779274780419975,80,17.709159380834848,68.687,in_progress,0.0,0
7,58.0,1.249443119097062,4.48497937856049,-145.5273790669965,30.0,4.0,[30.0 4.0],0.7222976719099753,False,True,33.48334633621985,81,17.709159380834848,68.754,in_progress,0.0,0
7,59.0,1.1393088564969107,4.407297030774865,-134.3816414789316,10.591396541825283,3.964089487218689,[10.591396541825283 3.964089487218689],0.987414781605625,False,True,34.16001419690349,82,17.709159380834848,68.82,in_progress,0.0,0
7,60.0,1.0291627153450558,4.3061176452148375,-121.3762736420642,1.4044955957618122,1.4078842468008361,[1.4044955957618122 1.4078842468008361],-0.5188386166752336,False,True,34.96734783545311,83,17.709159380834848,68.886,in_progress,0.0,0
7,61.0,0.9449125765981277,4.206551841073244,-106.97336320834192,23.703241648910776,2.6005330304930263,[23.703241648910776 2.6005330304930263],0.9234288469238194,False,True,35.68845789798863,83,17.709159380834848,68.953,in_progress,0.0,0
7,62.0,0.8684589159702196,4.102858235946752,-92.71387189082041,1.1437489901879978,1.3,[1.1437489901879978 1.3],0.001,False,True,36.41365005875971,84,17.709159380834848,69.026,in_progress,0.0,0
7,63.0,0.8080401896418354,4.0040306411857225,-78.79455062402656,-2.0412971027862916,1.3,[-2.0412971027862916 1.3],0.001,False,True,37.0710902351312,85,17.709159380834848,69.091,in_progress,0.0,0
7,64.0,0.7593725904924289,3.9178480010718153,-68.67434407428914,3.766737831442061,2.1429523725608566,[3.766737831442061 2.1429523725608566],0.001,False,True,37.6268200224955,86,17.709159380834848,69.153,in_progress,0.0,0
7,65.0,0.7190253853893487,3.822627949715533,-59.04208533585883,-20.0,1.554026990138999,[-20.0 1.554026990138999],0.001,False,True,38.19852903707668,86,17.709159380834848,69.224,in_progress,0.0,0
7,66.0,0.6924306472534355,3.719884940917701,-49.23021135818546,3.2829352850819724,1.3,[3.2829352850819724 1.3],0.001,False,True,38.7774186033605,87,17.709159380834848,69.285,in_progress,0.0,0
7,67.0,0.6794508603516936,3.631498553774529,-42.37015256836372,14.41489386832702,1.7052007847102504,[14.41489386832702 1.7052007847102504],0.001,False,True,39.2793448925291,88,17.709159380834848,69.357,in_progress,0.0,0
7,68.0,0.6801684787196309,3.535734355045347,-34.9041628200397,-5.761484725220599,3.6459675033997234,[-5.761484725220599 3.6459675033997234],0.001,False,True,39.80443955534404,88,17.709159380834848,69.422,in_progress,0.0,0
7,69.0,0.6983170300479129,3.438586610870653,-29.255953473961466,-20.0,1.3,[-20.0 1.3],0.001,False,True,40.35756245377223,89,17.709159380834848,69.49,in_progress,0.0,0
7,70.0,0.7283578222991419,3.361372774232943,-23.802016563536633,-20.0,1.3,[-20.0 1.3],0.001,False,True,40.805559338504096,89,17.709159380834848,69.553,in_progress,0.0,0
7,71.0,0.7669049687858956,3.2823193004762157,-21.14091059450981,-20.0,1.3,[-20.0 1.3],0.001,False,True,41.27875548485625,90,17.709159380834848,69.625,in_progress,0.0,0
7,72.0,0.8164060906930148,3.2037025501957803,-19.68252513887552,0.11954005817131375,1.3,[0.11954005817131375 1.3],0.001,False,True,41.79252113348859,91,17.709159380834848,69.688,in_progress,0.0,0
7,73.0,0.8733754148793307,3.1359819556376123,-18.63296086915851,-18.484731706350576,1.879959167946282,[-18.484731706350576 1.879959167946282],0.001,False,True,42.26005389687375,91,17.709159380834848,69.75,in_progress,0.0,0
7,74.0,0.944850646417355,3.0755962258299743,-18.145816949234217,16.307236638491425,1.3,[16.307236638491425 1.3],0.001,False,True,42.69752984026357,92,17.709159380834848,69.827,in_progress,0.0,0
7,75.0,1.025594522465263,3.022938721661508,-18.54500573936325,-17.92149963192831,1.3,[-17.92149963192831 1.3],0.001,False,True,43.072228891675536,92,17.709159380834848,69.889,in_progress,0.0,0
7,76.0,1.1054106911990043,2.9801631478115467,-19.764144663760558,-10.925307546697024,1.3,[-10.925307546697024 1.3],0.001,False,True,43.41599320244999,92,17.709159380834848,69.957,in_progress,0.0,0
7,77.0,1.1870168699646209,2.929014571618096,-23.912835978347044,-18.1288625094719,1.3,[-18.1288625094719 1.3],0.001,False,True,43.80807744432986,93,17.709159380834848,70.025,in_progress,0.0,0
7,78.0,1.2658292462013334,2.8708826885879284,-28.41579249836197,-19.7452655005575,3.0712088466145455,[-19.7452655005575 3.0712088466145455],0.001,False,False,44.16709695340241,93,17.709159380834848,70.086,in_progress,0.0,0
7,79.0,1.3368636973083468,2.809238944348942,-32.94140017840072,0.5930444169431581,1.3,[0.5930444169431581 1.3],0.001,False,False,44.59317426036537,94,17.709159380834848,70.159,in_progress,0.0,0
7,80.0,1.4099570136511188,2.7401082140557858,-38.46636814276155,21.08400383775048,2.6659693392387016,[21.08400383775048 2.6659693392387016],0.001,False,False,45.02657975907549,94,17.709159380834848,70.222,in_progress,0.0,0
7,81.0,1.4957491797721165,2.6725997152005765,-38.49382029507633,10.622272983213222,3.448037523188362,[10.622272983213222 3.448037523188362],0.001,True,False,45.49805765678643,95,17.709159380834848,70.283,off_track,0.0,0
8,1.0,5.458411246754486,2.7691214300783176,-179.80947075175206,30.0,2.589340589379773,[30.0 2.589340589379773],0.0,False,True,0.7919196679389062,48,17.709159380834848,70.423,prepare,0.0,0
8,2.0,5.458654170979471,2.768967980580661,-179.78701077530303,-20.0,1.533098400237688,[-20.0 1.533098400237688],2.4033617065080346,False,True,0.7905513549263554,48,17.709159380834848,70.491,in_progress,0.0,0
8,3.0,5.449534804074094,2.769500491084502,-179.80004728121443,-20.0,3.8201929738460914,[-20.0 3.8201929738460914],2.3891206667027687,False,True,0.8420342858416918,48,17.709159380834848,70.554,in_progress,0.0,0
8,4.0,5.427994969634567,2.7752887542893543,178.75598642170368,-20.0,3.1884643200249445,[-20.0 3.1884643200249445],2.3777424975746193,False,True,0.9635353824087145,48,17.709159380834848,70.622,in_progress,0.0,0
8,5.0,5.3885737452297,2.787095103004455,176.17782162146023,-20.0,1.3,[-20.0 1.3],0.7628778980275024,False,True,1.1858741272291418,49,17.709159380834848,70.685,in_progress,0.0,0
8,6.0,5.343888662138525,2.8076838315367465,171.9712557110657,-20.0,4.0,[-20.0 4.0],2.381432759089996,False,True,1.437740853609265,49,17.709159380834848,70.751,in_progress,0.0,0
8,7.0,5.283069979594433,2.8359028122313643,167.47265590425616,-20.0,1.536704812829761,[-20.0 1.536704812829761],2.4044804369443504,False,True,1.774125008712385,49,17.709159380834848,70.823,in_progress,0.0,0
8,8.0,5.216996884537223,2.879872878025664,160.92932892529956,-10.946118208253782,1.3,[-10.946118208253782 1.3],0.8944230810386247,False,True,2.1420206051419868,50,17.709159380834848,70.887,in_progress,0.0,0
8,9.0,5.147329884224644,2.9259751528691256,156.37302006043245,29.275678072726528,4.0,[29.275678072726528 4.0],2.066290856586344,False,True,2.5533093082002245,50,17.709159380834848,70.957,in_progress,0.0,0
8,10.0,5.065266340324575,2.967507970910417,155.59865899235686,30.0,2.1289382275170845,[30.0 2.1289382275170845],2.0975838519452554,False,True,3.0178862765015135,51,17.709159380834848,71.018,in_progress,0.0,0
8,11.0,4.966609548788924,2.993658514478187,159.16354261236006,-20.0,1.6034493122899791,[-20.0 1.6034493122899791],2.5493040697968166,False,True,3.7251474384042584,52,17.709159380834848,71.088,in_progress,0.0,0
8,12.0,4.8626595134418515,3.019024064055833,162.05467548775974,-20.0,1.3025974311058068,[-20.0 1.3025974311058068],0.8509668575032783,False,True,4.479036660117208,52,17.709159380834848,71.155,in_progress,0.0,0
8,13.0,4.77079217010327,3.0523740330888187,161.25684287638006,-20.0,2.0286195003453114,[-20.0 2.0286195003453114],2.4084519063193612,False,True,5.223358560881991,53,17.709159380834848,71.225,in_progress,0.0,0
8,14.0,4.674931126044649,3.1014668232793587,157.85725881526645,-20.0,4.0,[-20.0 4.0],2.423369531372604,False,True,6.059230442317698,54,17.709159380834848,71.285,in_progress,0.0,0
8,15.0,4.578181433350054,3.166243567397472,152.57156553072352,-20.0,3.3713596275898166,[-20.0 3.3713596275898166],2.4967710818979487,False,True,6.93071445378472,55,17.709159380834848,71.356,in_progress,0.0,0
8,16.0,4.484852712307353,3.248209202654159,145.95237017858486,-20.0,2.4156208584992322,[-20.0 2.4156208584992322],2.6455289365003245,False,True,7.7370507038301675,56,17.709159380834848,71.417,in_progress,0.0,0
8,17.0,4.387480559894337,3.3572789963712752,137.6711484056188,-20.0,1.3,[-20.0 1.3],1.1036911805887049,False,True,8.642111569159383,57,17.709159380834848,71.487,in_progress,0.0,0
8,18.0,4.3116768331064295,3.462949748777291,129.74791805299796,-20.0,1.3,[-20.0 1.3],0.8206042190073861,False,True,9.39325676699257,58,17.709159380834848,71.552,in_progress,0.0,0
8,19.0,4.248374759658137,3.5673785004371625,123.27823519180504,20.879716676031805,1.7044070005033363,[20.879716676031805 1.7044070005033363],1.6929006359497643,False,True,10.06417675116737,59,17.709159380834848,71.622,in_progress,0.0,0
8,20.0,4.186970468318444,3.6605179883079915,121.41022081723176,22.709212469065733,1.3,[22.709212469065733 1.3],0.20938599074978212,False,True,10.690845945820488,60,17.709159380834848,71.692,in_progress,0.0,0
