episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
72,132.0,6.067714338602333,3.077684656574275,161.32392978453362,30.0,1.7084229179409594,[30.0 1.7084229179409594],0.6408,False,True,77.33688425059661,44,17.709159380834848,668.942,in_progress,0.0,0
72,133.0,5.933754287822992,3.097279681939606,166.3889936103641,28.255132227788728,3.394365578856701,[28.255132227788728 3.394365578856701],0.6408,False,False,78.09238017839085,45,17.709159380834848,669.002,in_progress,0.0,0
72,134.0,5.805088540165815,3.109033325999154,170.31173623944792,24.420264818550557,1.5709775133848936,[24.420264818550557 1.5709775133848936],0.7169204734271692,False,False,78.81749405379287,46,17.709159380834848,669.067,in_progress,0.0,0
72,135.0,5.6745076414062545,3.110566165263617,174.6870058080173,22.913551661674674,1.3,[22.913551661674674 1.3],-0.3809156780936884,False,False,79.55633591561762,47,17.709159380834848,669.136,in_progress,0.0,0
72,136.0,5.551115670013177,3.1038546075053963,178.5931856495395,30.0,1.3,[30.0 1.3],-0.1740986953779703,False,False,80.26141414424528,48,17.709159380834848,669.201,in_progress,0.0,0
72,137.0,5.446033297910414,3.091915724733118,-178.35647730181938,10.391146035198286,1.3,[10.391146035198286 1.3],0.035469968955621156,False,False,80.85462122408556,48,17.709159380834848,669.271,in_progress,0.0,0
72,138.0,5.333002735415687,3.0706349179048784,-174.47938251061666,10.228371583887544,2.4879626266810364,[10.228371583887544 2.4879626266810364],1.9537116571168986,False,False,81.49335096974767,49,17.709159380834848,669.336,in_progress,0.0,0
72,139.0,5.2304764552144265,3.0416648622815785,-170.44497254644884,20.495992674662645,1.3,[20.495992674662645 1.3],0.001,False,False,82.04705837902362,50,17.709159380834848,669.406,in_progress,0.0,0
72,140.0,5.122819886833467,2.999387705636313,-165.39454528639686,-20.0,2.7323149491977228,[-20.0 2.7323149491977228],0.001,False,True,82.69380834377876,50,17.709159380834848,669.472,in_progress,0.0,0
72,141.0,5.026697084512432,2.9600268513501975,-162.63641111388094,30.0,2.83832673146815,[30.0 2.83832673146815],0.001,False,True,83.36498525921726,51,17.709159380834848,669.54,in_progress,0.0,0
72,142.0,4.904355906067039,2.9142610270867095,-161.072133329596,14.497932957073289,3.249456128827692,[14.497932957073289 3.249456128827692],0.001,False,True,84.10768922604242,52,17.709159380834848,669.595,in_progress,0.0,0
72,143.0,4.802758083052789,2.8595805870779527,-157.00246996807618,3.7247784190748945,2.3267543183042187,[3.7247784190748945 2.3267543183042187],0.001,False,True,84.58984235358054,53,17.709159380834848,669.662,in_progress,0.0,0
72,144.0,4.679925173736857,2.783408120843166,-151.67315538683695,-9.732870378482477,1.3,[-9.732870378482477 1.3],0.001,False,True,85.11390137277459,53,17.709159380834848,669.741,in_progress,0.0,0
72,145.0,4.551657670382672,2.7118327971363905,-150.44899110755375,22.242818695813305,2.324292545204055,[22.242818695813305 2.324292545204055],0.001,False,True,85.62746656354682,54,17.709159380834848,669.817,in_progress,0.0,0
72,146.0,4.40617474294732,2.6271474995094755,-149.71916504193644,11.595527208359204,2.2463357553151626,[11.595527208359204 2.2463357553151626],0.001,False,True,85.89636125750728,54,17.709159380834848,669.855,in_progress,0.0,0
72,147.0,4.346646275177878,2.583239050069197,-147.93890881296457,10.602629568193056,1.3,[10.602629568193056 1.3],0.001,False,True,86.04617284088812,54,17.709159380834848,669.946,in_progress,0.0,0
72,148.0,4.220971901473903,2.469444195158553,-142.01541961124514,6.362917362207156,2.6363433079831626,[6.362917362207156 2.6363433079831626],0.001,False,False,86.29831985843418,55,17.709159380834848,669.98,in_progress,0.0,0
72,149.0,4.182227860535839,2.4292148355714582,-140.17376946994443,-4.465098648522005,1.3,[-4.465098648522005 1.3],0.001,False,False,86.36040635668763,55,17.709159380834848,670.066,in_progress,0.0,0
72,150.0,4.068880682113843,2.3140261185268307,-136.53472313586937,3.992625195303802,3.0357361588965643,[3.992625195303802 3.0357361588965643],0.001,True,False,86.54965383288962,55,17.709159380834848,670.135,off_track,0.0,0
73,1.0,1.7376702295909117,4.476937802570152,-178.4184388577903,-13.961368817550659,1.3,[-13.961368817550659 1.3],0.0,False,True,0.7918706494464689,78,17.709159380834848,670.262,prepare,0.0,0
73,2.0,1.7377940522831892,4.476938894970353,-178.42487354254703,-20.0,1.3,[-20.0 1.3],0.12111781765943241,False,True,0.7911716223636289,78,17.709159380834848,670.343,in_progress,0.0,0
73,3.0,1.7290820422507744,4.478102283438972,-178.67275082471122,12.444803884256984,2.418236997187552,[12.444803884256984 2.418236997187552],1.705844258047037,False,True,0.8401243985517115,78,17.709159380834848,670.4,in_progress,0.0,0
73,4.0,1.7088285462370223,4.477410730457023,-178.52682995861136,18.065983730409762,1.3,[18.065983730409762 1.3],0.08779244625541371,False,True,0.9545582998063962,78,17.709159380834848,670.468,in_progress,0.0,0
73,5.0,1.6750616494281863,4.464088830604933,-175.5905370028494,21.90299656964124,1.3,[21.90299656964124 1.3],0.09619474233901118,False,True,1.1480781531624906,78,17.709159380834848,670.535,in_progress,0.0,0
73,6.0,1.6275140852245633,4.442008832832734,-171.35054173650806,22.059105397973674,2.374417244449446,[22.059105397973674 2.374417244449446],1.4264070389139498,False,True,1.4214704106572773,78,17.709159380834848,670.594,in_progress,0.0,0
73,7.0,1.5734303164677268,4.4107304975005315,-166.1174690080812,30.0,3.2058035489710734,[30.0 3.2058035489710734],1.495489130797023,False,True,1.7338763614689334,79,17.709159380834848,670.666,in_progress,0.0,0
73,8.0,1.507583144119066,4.360656225867646,-158.64730266345265,30.0,1.4658087517701754,[30.0 1.4658087517701754],0.3388777202681936,False,True,2.1344971254142586,79,17.709159380834848,670.742,in_progress,0.0,0
73,9.0,1.4374655254215238,4.28252126986518,-148.37618703513587,30.0,1.4048856316852942,[30.0 1.4048856316852942],0.543034439339892,False,True,2.5604658298155725,80,17.709159380834848,670.794,in_progress,0.0,0
73,10.0,1.3922482318260172,4.221180437510442,-141.7417615609778,22.915745370369876,1.3,[22.915745370369876 1.3],0.7106981475594649,False,True,3.101994381216644,80,17.709159380834848,670.86,in_progress,0.0,0
73,11.0,1.3384682427490304,4.132522603701188,-133.84151261724602,22.847784767842157,1.3,[22.847784767842157 1.3],0.9312874290369163,False,True,3.934458249071815,81,17.709159380834848,670.93,in_progress,0.0,0
73,12.0,1.299465511501854,4.054488934178077,-128.15347843515264,21.967734982234106,1.3,[21.967734982234106 1.3],0.80436544408908,False,False,4.68204943273901,82,17.709159380834848,670.996,in_progress,0.0,0
73,13.0,1.2648422467088232,3.9736872363993365,-123.2024322435731,30.0,1.3049405495642181,[30.0 1.3049405495642181],0.6236921976344458,False,False,5.121878403386471,83,17.709159380834848,671.058,in_progress,0.0,0
73,14.0,1.23526764391234,3.882539498324485,-117.78310448502515,25.637827228804504,1.8538190309041565,[25.637827228804504 1.8538190309041565],1.734365122975926,False,False,5.933330166182049,84,17.709159380834848,671.136,in_progress,0.0,0
73,15.0,1.2118809125334886,3.7777522592577975,-111.78696256509281,23.43245737657356,2.473676291386841,[23.43245737657356 2.473676291386841],1.5626122801389846,False,False,7.339996655132042,85,17.709159380834848,671.197,in_progress,0.0,0
73,16.0,1.2030297242758912,3.6762783468218605,-105.3883736160959,30.0,1.3059674571395488,[30.0 1.3059674571395488],0.12236589677522725,False,False,8.42656005885567,87,17.709159380834848,671.273,in_progress,0.0,0
73,17.0,1.2076346412165289,3.5565900645036828,-97.45381953286484,-14.030855685633206,2.5211383776781653,[-14.030855685633206 2.5211383776781653],0.001,True,False,9.840205940587044,88,17.709159380834848,671.337,off_track,0.0,0
74,1.0,0.9301720868397694,4.1966388880340215,-140.86546186839544,0.628872898349158,1.3,[0.628872898349158 1.3],0.0,False,True,0.7859269652496059,84,17.709159380834848,671.461,prepare,0.0,0
74,2.0,0.9302880719641515,4.19656619389873,-140.8308335210726,30.0,1.3,[30.0 1.3],-0.3731425443146974,False,True,0.7857882574852093,84,17.709159380834848,671.533,in_progress,0.0,0
74,3.0,0.9256758870391043,4.192549448597753,-140.9065208240275,21.74775909708646,1.3,[21.74775909708646 1.3],-0.37588547445326015,False,True,0.8201003441864807,84,17.709159380834848,671.592,in_progress,0.0,0
74,4.0,0.9148209323589851,4.1754360499544365,-139.31070444181847,30.0,1.3,[30.0 1.3],-0.3604170972041977,False,True,0.9327880858483573,84,17.709159380834848,671.665,in_progress,0.0,0
74,5.0,0.8983726142000212,4.142499766641781,-135.8954334161451,30.0,1.3,[30.0 1.3],-0.316609198406032,False,True,1.1327433722497449,84,17.709159380834848,671.728,in_progress,0.0,0
74,6.0,0.8853362640148201,4.099002787350166,-130.70262465649884,30.0,1.3,[30.0 1.3],-0.2558015886077933,False,True,1.378631434661859,84,17.709159380834848,671.8,in_progress,0.0,0
74,7.0,0.8716460638130632,4.037101390607499,-123.82052926095817,24.09026544797335,1.3,[24.09026544797335 1.3],-0.16064014580740596,False,True,1.7119690702290247,85,17.709159380834848,671.862,in_progress,0.0,0
74,8.0,0.863400324364449,3.9676141470953947,-116.53998812501034,7.7416999689465875,2.156869888612799,[7.7416999689465875 2.156869888612799],1.564289794757463,False,True,2.1359328639936614,85,17.709159380834848,671.932,in_progress,0.0,0
74,9.0,0.854069092598542,3.8850284437904055,-110.20561051593988,26.73326227009622,1.3,[26.73326227009622 1.3],0.09048774607032195,False,True,2.5849492812473063,86,17.709159380834848,671.999,in_progress,0.0,0
74,10.0,0.8466933876739907,3.79383465927493,-104.84801773291096,25.436833602630706,2.266565782217713,[25.436833602630706 2.266565782217713],1.5050464806300488,False,True,3.2045426148215594,86,17.709159380834848,672.073,in_progress,0.0,0
74,11.0,0.852125469504698,3.692150217540167,-98.04223115895415,15.430379088384896,2.095431050541703,[15.430379088384896 2.095431050541703],2.087747157514749,False,True,3.8926863248144428,87,17.709159380834848,672.147,in_progress,0.0,0
74,12.0,0.8755301975063162,3.571408016367882,-89.5549315010936,30.0,1.3,[30.0 1.3],0.6229120878002403,False,True,4.660072770045332,88,17.709159380834848,672.184,in_progress,0.0,0
74,13.0,0.8922880465130764,3.514696139881072,-85.43210611714656,-10.206751086785902,3.8587497919086413,[-10.206751086785902 3.8587497919086413],2.5355342011826547,False,True,4.984761146446615,88,17.709159380834848,672.271,in_progress,0.0,0
74,14.0,0.9319328819306435,3.3637221444416223,-80.26061613074928,-20.0,1.6421659296644,[-20.0 1.6421659296644],2.731163050925927,False,True,5.958763695085478,90,17.709159380834848,672.338,in_progress,0.0,0
74,15.0,0.9481400427940855,3.2385601360522522,-80.8109130719677,-20.0,1.3,[-20.0 1.3],0.9876353031957459,False,True,6.777021551976969,91,17.709159380834848,672.388,in_progress,0.0,0
74,16.0,0.9544123109785786,3.1431129966125844,-82.80256888742177,-20.0,2.8879145966685904,[-20.0 2.8879145966685904],2.5392260933577973,False,True,7.345108562058877,91,17.709159380834848,672.465,in_progress,0.0,0
74,17.0,0.953780157851039,3.010019724202727,-86.37762874543256,-20.0,2.5873236019536225,[-20.0 2.5873236019536225],2.548239802239805,False,True,8.044519008076179,92,17.709159380834848,672.534,in_progress,0.0,0
74,18.0,0.9327692897332157,2.876806989355653,-92.4769983965737,-19.524760427144223,3.7552651589112296,[-19.524760427144223 3.7552651589112296],2.6981310702459886,False,True,8.745415409976143,93,17.709159380834848,672.609,in_progress,0.0,0
74,19.0,0.8868445327364798,2.7203204086853106,-100.99510435689737,7.284924695874917,3.7486170388872244,[7.284924695874917 3.7486170388872244],2.5800356177251302,False,True,9.538101631739682,94,17.709159380834848,672.666,in_progress,0.0,0
74,20.0,0.8421578340189498,2.5858680059072485,-106.4193703249508,30.0,1.3,[30.0 1.3],0.5166972497604972,False,True,10.229668527763868,95,17.709159380834848,672.735,in_progress,0.0,0
74,21.0,0.8029903993609231,2.4334373471965933,-108.39406329824595,30.0,1.659454916636672,[30.0 1.659454916636672],1.5195426609569551,False,True,11.027535879950111,96,17.709159380834848,672.793,in_progress,0.0,0
74,22.0,0.7788537282516058,2.302504747569243,-105.91374993242155,30.0,2.4373035802644427,[30.0 2.4373035802644427],1.3031190124188012,False,True,11.723903054979058,96,17.709159380834848,672.874,in_progress,0.0,0
74,23.0,0.7639019988320733,2.154811650261076,-100.64171792532271,27.002329810496434,1.7764012126999233,[27.002329810496434 1.7764012126999233],1.0903272269410316,False,True,12.523389703955978,97,17.709159380834848,672.94,in_progress,0.0,0
74,24.0,0.7612413254256024,2.0034610240164317,-95.36409986578597,30.0,2.149095269612252,[30.0 2.149095269612252],0.9028603207232845,False,True,13.357162230223473,98,17.709159380834848,673.001,in_progress,0.0,0
74,25.0,0.7678614056394254,1.8692396675933607,-91.47993701550806,30.0,3.2552677049401355,[30.0 3.2552677049401355],0.7556387916855278,False,True,14.107371226546238,99,17.709159380834848,673.068,in_progress,0.0,0
74,26.0,0.7891019253148993,1.7148839600070331,-86.33686033092012,30.0,1.4499009743990654,[30.0 1.4499009743990654],-0.6392000000000001,False,True,14.984342047390841,100,17.709159380834848,673.134,in_progress,0.0,0
74,27.0,0.8205853621712357,1.5762718590501803,-81.3504437278752,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,15.782904084461824,101,17.709159380834848,673.212,in_progress,0.0,0
74,28.0,0.8616075347218612,1.4324560516815066,-77.08337228322111,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,16.615176697277345,102,17.709159380834848,673.241,in_progress,0.0,0
74,29.0,0.8765961659668288,1.3888871209825029,-75.89394149965229,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,16.873549040954206,102,17.709159380834848,673.33,in_progress,0.0,0
74,30.0,0.9312857240522298,1.2491252104784873,-72.12869111586402,30.0,1.8733098639128918,[30.0 1.8733098639128918],0.6408,False,True,17.613247228903084,103,17.709159380834848,673.401,in_progress,0.0,0
74,31.0,0.9850620570507755,1.149838007439268,-67.75145307611685,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,18.148370311306607,104,17.709159380834848,673.474,in_progress,0.0,0
74,32.0,1.0523892342314998,1.0540682513252952,-62.34004577373681,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,18.763621279493613,105,17.709159380834848,673.515,in_progress,0.0,0
74,33.0,1.0881470578483101,1.009376456271005,-59.76638243788853,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,18.994138964803607,105,17.709159380834848,673.606,in_progress,0.0,0
74,34.0,1.1764679947989471,0.9109728206366183,-54.46361009819069,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,19.559537640260626,106,17.709159380834848,673.671,in_progress,0.0,0
74,35.0,1.2432671412246645,0.850820737389147,-50.25120928968991,30.0,2.0014796577829803,[30.0 2.0014796577829803],0.6408,False,True,19.958053132890463,106,17.709159380834848,673.738,in_progress,0.0,0
74,36.0,1.3299823549793628,0.7884694684807821,-44.53400817555924,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,20.547635578826572,107,17.709159380834848,673.796,in_progress,0.0,0
74,37.0,1.4022413940073988,0.7494925950804234,-39.36781904734131,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,20.77368548479088,107,17.709159380834848,673.863,in_progress,0.0,0
74,38.0,1.500237010391074,0.7063339660338107,-33.24149152166047,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,21.376803781729294,108,17.709159380834848,673.939,in_progress,0.0,0
74,39.0,1.596919065922121,0.6741339895832416,-27.698778795529584,30.0,1.3,[30.0 1.3],-0.5940535186761452,False,True,21.85921546230314,108,17.709159380834848,674.009,in_progress,0.0,0
74,40.0,1.6924126890667954,0.6553354733955326,-21.726276115682047,11.119907463306319,1.3,[11.119907463306319 1.3],-0.5810517251021227,False,True,22.371672261628618,109,17.709159380834848,674.05,in_progress,0.0,0
74,41.0,1.7513236062289574,0.6479150429784719,-18.19347631043686,-1.0921432725767097,1.3,[-1.0921432725767097 1.3],-0.48439127097448365,False,True,22.681679986081104,109,17.709159380834848,674.135,in_progress,0.0,0
74,42.0,1.86020782728657,0.6271231589635786,-15.348820856656122,26.624313006606307,1.3,[26.624313006606307 1.3],-0.27717877792439966,False,True,23.278519597804646,110,17.709159380834848,674.199,in_progress,0.0,0
74,43.0,1.9485009973352156,0.6124192983558361,-13.286694735118646,28.991814738993817,1.3,[28.991814738993817 1.3],-0.20627525311431338,False,True,23.783835931984665,111,17.709159380834848,674.277,in_progress,0.0,0
74,44.0,2.047835192007002,0.6113070161901466,-8.628623383132794,30.0,1.3,[30.0 1.3],-0.07448641734312078,False,True,24.315537889199625,111,17.709159380834848,674.325,in_progress,0.0,0
74,45.0,2.123527462127031,0.6200995821612375,-4.137304845547636,16.362388800960687,1.3,[16.362388800960687 1.3],0.06521034869674647,False,True,24.73751600048115,112,17.709159380834848,674.399,in_progress,0.0,0
74,46.0,2.2148232071667073,0.6406042162244072,1.7291208578997421,5.944280849814106,1.3338240579878962,[5.944280849814106 1.3338240579878962],0.2952833709637632,False,True,25.231305116787507,112,17.709159380834848,674.464,in_progress,0.0,0
74,47.0,2.301448404593112,0.6648992965552966,6.4283624964235635,-20.0,2.7730242375200125,[-20.0 2.7730242375200125],2.1256669872668077,False,True,25.717725416776616,113,17.709159380834848,674.532,in_progress,0.0,0
74,48.0,2.401108592356744,0.6872936318794964,8.68669234179764,30.0,1.3,[30.0 1.3],0.5973311001569723,False,True,26.282768084924868,114,17.709159380834848,674.603,in_progress,0.0,0
74,49.0,2.504269233348015,0.7003167199513898,7.993860504594753,30.0,1.9472661896395738,[30.0 1.9472661896395738],2.008741659903618,False,True,26.867056144822953,114,17.709159380834848,674.669,in_progress,0.0,0
