episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
46,42.0,3.9183278480005894,4.080814886639333,135.33787157566044,18.772419783067058,1.3,[18.772419783067058 1.3],-0.799,False,False,23.489384586426194,63,17.709159380834848,452.13,in_progress,0.0,0
46,43.0,3.8379161876100634,4.1299533858880935,140.1434347796524,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,False,23.99145965895531,64,17.709159380834848,452.195,in_progress,0.0,0
46,44.0,3.7451457587242207,4.175733656580938,145.3231292082914,5.3556294217300255,1.3,[5.3556294217300255 1.3],-0.7972283794764364,False,True,24.527499679935012,64,17.709159380834848,452.259,in_progress,0.0,0
46,45.0,3.659858049789581,4.215965206224745,148.60782162987962,27.00784760883129,1.3,[27.00784760883129 1.3],-0.5937117126842494,False,True,25.00724830150916,65,17.709159380834848,452.339,in_progress,0.0,0
46,46.0,3.560745782115767,4.259060706524523,151.72770807548068,-17.665493351006653,1.3,[-17.665493351006653 1.3],-0.6686032712989497,False,True,25.549968560554433,66,17.709159380834848,452.398,in_progress,0.0,0
46,47.0,3.482514027814906,4.294187954253033,153.01283983251787,-4.40431018382642,1.3,[-4.40431018382642 1.3],-0.6283247670158324,False,True,25.924917406485708,66,17.709159380834848,452.471,in_progress,0.0,0
46,48.0,3.3911718635028705,4.347451022172785,151.65376522648964,-0.09333530402392753,1.3,[-0.09333530402392753 1.3],-0.6464234903651415,False,True,26.478538553585647,67,17.709159380834848,452.53,in_progress,0.0,0
46,49.0,3.323302109065597,4.394823684473471,149.54792026299145,25.364495569053176,3.752896596892888,[25.364495569053176 3.752896596892888],0.7225035649488672,False,True,26.855827489691148,67,17.709159380834848,452.599,in_progress,0.0,0
46,50.0,3.244679435902343,4.454021572506678,147.2582862848528,15.92196657329172,1.3,[15.92196657329172 1.3],-0.7948140047967919,False,True,27.409440228272036,68,17.709159380834848,452.667,in_progress,0.0,0
46,51.0,3.1523213227838647,4.504669314374902,148.4412726841369,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,27.95248836406012,68,17.709159380834848,452.728,in_progress,0.0,0
46,52.0,3.0720925735425104,4.53639884104663,151.67244102567008,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,28.42252103827338,69,17.709159380834848,452.793,in_progress,0.0,0
46,53.0,2.97978289488776,4.563379684710119,155.97861387722608,26.617910177409556,1.4387157587923065,[26.617910177409556 1.4387157587923065],-0.6392000000000001,False,True,28.860955136610272,69,17.709159380834848,452.873,in_progress,0.0,0
46,54.0,2.877031603058663,4.580889502302817,161.4539263238025,9.77007934831417,1.3,[9.77007934831417 1.3],-0.7674929697390044,False,True,29.44932647847204,70,17.709159380834848,452.93,in_progress,0.0,0
46,55.0,2.786959345687998,4.595617926165222,164.50106644497873,-1.2445267364487407,2.6540471853396337,[-1.2445267364487407 2.6540471853396337],0.8778307847651906,False,True,29.873907580035148,71,17.709159380834848,452.996,in_progress,0.0,0
46,56.0,2.6890779602626216,4.624325537431582,164.0230938569299,20.611542197183915,2.5831889890640376,[20.611542197183915 2.5831889890640376],0.676197202363417,False,True,30.42915864319486,72,17.709159380834848,453.079,in_progress,0.0,0
46,57.0,2.5608379777790047,4.657319327806241,164.87112259829283,28.839467256740704,1.3,[28.839467256740704 1.3],-0.6392000000000001,False,True,31.143551664758423,72,17.709159380834848,453.136,in_progress,0.0,0
46,58.0,2.4550612794212188,4.6684748162545695,168.46899618318153,30.0,2.7655797329882725,[30.0 2.7655797329882725],0.64723573788047,False,True,31.74097487199827,73,17.709159380834848,453.202,in_progress,0.0,0
46,59.0,2.3414594167242573,4.667098824065004,173.60305155672722,30.0,4.0,[30.0 4.0],0.6931134244922805,False,True,32.3451739255387,74,17.709159380834848,453.265,in_progress,0.0,0
46,60.0,2.2104780944712656,4.64985415705643,-179.59001240030295,3.8530542942942603,3.5297691817444727,[3.8530542942942603 3.5297691817444727],0.986781334327922,False,True,33.09085463634814,75,17.709159380834848,453.328,in_progress,0.0,0
46,61.0,2.0779975415167025,4.627870417421098,-175.15311257759075,9.021162180541825,1.3,[9.021162180541825 1.3],-0.4997340433914558,False,True,33.84774996355323,75,17.709159380834848,453.398,in_progress,0.0,0
46,62.0,1.9392066569394677,4.599173176627753,-171.40484840631188,23.596494518199336,2.3736988724235455,[23.596494518199336 2.3736988724235455],0.9695852995546158,False,True,34.63542819494729,76,17.709159380834848,453.47,in_progress,0.0,0
46,63.0,1.7858150664087296,4.554582573558886,-167.1937977952725,24.644204935939385,1.3,[24.644204935939385 1.3],-0.19661572760652277,False,True,35.50576062530135,77,17.709159380834848,453.541,in_progress,0.0,0
46,64.0,1.648863396054063,4.497849071055676,-162.00579977849824,6.161469166400302,1.3,[6.161469166400302 1.3],-0.08122689187920062,False,True,36.28804833136758,78,17.709159380834848,453.604,in_progress,0.0,0
46,65.0,1.549901164955668,4.454209013141697,-159.65646702184432,30.0,1.3,[30.0 1.3],0.012488131529565917,False,True,36.856530350792745,79,17.709159380834848,453.669,in_progress,0.0,0
46,66.0,1.4441420267091973,4.411294152847694,-158.9416586183637,30.0,2.435963017030456,[30.0 2.435963017030456],1.3303413305286231,False,True,37.47175468542328,80,17.709159380834848,453.739,in_progress,0.0,0
46,67.0,1.3354163788068365,4.356690346422686,-156.4432009931022,30.0,4.0,[30.0 4.0],1.369468326318192,False,True,38.20793340813446,81,17.709159380834848,453.804,in_progress,0.0,0
46,68.0,1.2301101708301345,4.284529852316661,-151.36442407652154,30.0,1.9005455185452171,[30.0 1.9005455185452171],1.4283477098625934,False,True,39.05027215768107,82,17.709159380834848,453.866,in_progress,0.0,0
46,69.0,1.1344549687559542,4.203808572258066,-145.98579128149865,30.0,4.0,[30.0 4.0],1.4761970733383136,False,True,39.871523995717624,82,17.709159380834848,453.929,in_progress,0.0,0
46,70.0,1.043402700302079,4.116852237859982,-141.52671120730113,30.0,1.3,[30.0 1.3],0.20427000089127567,False,True,40.68727834428243,83,17.709159380834848,453.997,in_progress,0.0,0
46,71.0,0.9488805229926551,4.010931261753187,-136.03627749712186,30.0,1.3,[30.0 1.3],0.17190757407451313,False,True,41.591699639679206,84,17.709159380834848,454.069,in_progress,0.0,0
46,72.0,0.8717731332239695,3.9148007669739364,-132.26594939843423,30.0,2.301474827848667,[30.0 2.301474827848667],1.3831975175570976,False,True,42.390973062450215,85,17.709159380834848,454.136,in_progress,0.0,0
46,73.0,0.800791901535754,3.8093958099719263,-128.4318157243914,30.0,1.6176193809258006,[30.0 1.6176193809258006],1.3005533147665311,False,True,43.17363604448436,86,17.709159380834848,454.2,in_progress,0.0,0
46,74.0,0.7446910481988395,3.7050612970505012,-124.11083870372579,30.0,1.3,[30.0 1.3],-0.05443174796546631,False,True,43.84756074169901,87,17.709159380834848,454.27,in_progress,0.0,0
46,75.0,0.6975068196625747,3.5983256368631222,-119.63093011452673,30.0,1.3,[30.0 1.3],-0.1312626580972048,False,True,44.46181396796706,88,17.709159380834848,454.335,in_progress,0.0,0
46,76.0,0.6647593127216678,3.508090212896752,-116.09883708833912,30.0,1.3,[30.0 1.3],-0.188235975407203,False,True,44.95585254300923,88,17.709159380834848,454.403,in_progress,0.0,0
46,77.0,0.6378106817378566,3.412106703686155,-112.30333363744296,30.0,1.3,[30.0 1.3],-0.23556568653038204,False,True,45.448108386682065,89,17.709159380834848,454.467,in_progress,0.0,0
46,78.0,0.6188131201769949,3.3210696190479343,-108.65009767769743,30.0,1.3,[30.0 1.3],-0.27845628437063513,False,True,45.94124447677571,90,17.709159380834848,454.527,in_progress,0.0,0
46,79.0,0.605380870279864,3.226912159170692,-104.91801588359988,30.0,1.9788251314730296,[30.0 1.9788251314730296],0.9739128538700215,False,True,46.383619988706364,90,17.709159380834848,454.603,in_progress,0.0,0
46,80.0,0.6028006362566087,3.1216124777871124,-99.63689952981794,30.0,2.9141903089900856,[30.0 2.9141903089900856],0.9753390612199703,False,True,46.95794727668991,91,17.709159380834848,454.67,in_progress,0.0,0
46,81.0,0.6133593965132127,3.0122611803485615,-93.60407515702634,30.0,1.3,[30.0 1.3],-0.266001845093851,False,True,47.53532746900817,91,17.709159380834848,454.732,in_progress,0.0,0
46,82.0,0.6360699293719699,2.9035839741537335,-87.34847396907217,30.0,3.8469832936553683,[30.0 3.8469832936553683],1.0885432752887219,False,True,48.19188149809775,92,17.709159380834848,454.799,in_progress,0.0,0
46,83.0,0.665010538387349,2.796722885580227,-82.29695053803727,30.0,4.0,[30.0 4.0],1.1763235491935728,False,True,48.81692689955862,93,17.709159380834848,454.862,in_progress,0.0,0
46,84.0,0.7114648464427655,2.689062310802073,-75.45839376744327,-17.206812637821187,2.970868996060134,[-17.206812637821187 2.970868996060134],1.6464397189526636,False,True,49.49791560054451,94,17.709159380834848,454.938,in_progress,0.0,0
46,85.0,0.7777483082513175,2.557094502361255,-67.89111354226512,-20.0,1.3,[-20.0 1.3],0.2881344807464665,False,True,50.315063398817614,95,17.709159380834848,455.003,in_progress,0.0,0
46,86.0,0.8174138180157151,2.4414094135196636,-67.92106290685118,-20.0,1.4831462760752605,[-20.0 1.4831462760752605],0.38188006644493844,False,True,50.99998311126237,96,17.709159380834848,455.075,in_progress,0.0,0
46,87.0,0.8512865185766809,2.319218234667006,-70.77865888194272,-20.0,4.0,[-20.0 4.0],2.019101341341903,False,True,51.71446338829868,96,17.709159380834848,455.126,in_progress,0.0,0
46,88.0,0.8722316190932948,2.218765434317109,-73.78946190578253,-20.0,2.603882485255161,[-20.0 2.603882485255161],2.000725748882509,False,True,52.29388151219079,97,17.709159380834848,455.204,in_progress,0.0,0
46,89.0,0.8780361008910549,2.0627407468337595,-81.39759600748229,7.90597614322402,1.3,[7.90597614322402 1.3],0.20710746573867111,False,True,53.16322110553209,98,17.709159380834848,455.262,in_progress,0.0,0
46,90.0,0.8802451779285331,1.941175156147327,-86.01049176900575,30.0,1.3,[30.0 1.3],0.019975225234623917,False,True,53.83792579900604,99,17.709159380834848,455.343,in_progress,0.0,0
46,91.0,0.8965374698563714,1.8089022362183858,-85.27151778922028,13.118623213158628,2.2138699943978213,[13.118623213158628 2.2138699943978213],1.473374777039238,False,True,54.58825161944338,100,17.709159380834848,455.397,in_progress,0.0,0
46,92.0,0.9170418487420454,1.7080793804135064,-82.69530121846326,7.976360418651414,1.3,[7.976360418651414 1.3],-0.21931231165023457,False,True,55.168733882540046,100,17.709159380834848,455.471,in_progress,0.0,0
46,93.0,0.9510680478635845,1.5885938717293386,-78.87083948368446,21.609494900714402,2.3346707631679497,[21.609494900714402 2.3346707631679497],1.0398485946629041,False,True,55.866257617572714,101,17.709159380834848,455.531,in_progress,0.0,0
46,94.0,0.9909438012087844,1.4875569359753908,-74.64622000127565,27.871506285753206,1.3,[27.871506285753206 1.3],-0.26568716391796937,False,True,56.465848352059346,102,17.709159380834848,455.6,in_progress,0.0,0
46,95.0,1.0475288484551968,1.3817290733511705,-69.05176715998296,30.0,1.3,[30.0 1.3],-0.2609480300909836,False,True,57.117571335894766,103,17.709159380834848,455.662,in_progress,0.0,0
46,96.0,1.0983641427502102,1.3012953875795183,-64.96461043763541,30.0,1.3,[30.0 1.3],-0.24620370828107874,False,True,57.59338140921473,103,17.709159380834848,455.737,in_progress,0.0,0
46,97.0,1.166237526329871,1.2108648287247303,-59.92930622902143,30.0,4.0,[30.0 4.0],1.0737926679822,False,True,58.17234799615998,104,17.709159380834848,455.798,in_progress,0.0,0
46,98.0,1.233190310035124,1.1347962956703073,-55.69352910842433,30.0,1.3,[30.0 1.3],-0.16024724737170387,False,True,58.7099089559753,105,17.709159380834848,455.869,in_progress,0.0,0
46,99.0,1.3211961639648375,1.0631926116771906,-48.130140943330915,14.122114460906289,2.3813223606945533,[14.122114460906289 2.3813223606945533],1.499422523626377,False,True,59.33380043437981,105,17.709159380834848,455.932,in_progress,0.0,0
46,100.0,1.40600671136591,1.003238729328921,-43.10788025853366,30.0,1.3,[30.0 1.3],0.027207483558855206,False,True,59.936150011360056,106,17.709159380834848,456.003,in_progress,0.0,0
46,101.0,1.5135744485935245,0.9434816878659287,-36.746501192132996,26.689973140548794,1.3352176090212453,[26.689973140548794 1.3352176090212453],0.14445326446846182,False,True,60.817830642648715,107,17.709159380834848,456.071,in_progress,0.0,0
46,102.0,1.6090784328815795,0.9002988474729512,-31.859109636958355,11.293524072415892,1.3,[11.293524072415892 1.3],0.2877834617133259,False,True,61.40857260917527,108,17.709159380834848,456.141,in_progress,0.0,0
46,103.0,1.7026685478857988,0.8695605807641433,-26.779422595856122,-5.48626373471509,1.3,[-5.48626373471509 1.3],0.426324239665709,False,True,62.073713390931395,109,17.709159380834848,456.212,in_progress,0.0,0
46,104.0,1.8020638767556998,0.8341734198250723,-24.06359745829506,-20.0,1.5464446588228182,[-20.0 1.5464446588228182],2.1167220789739405,False,True,62.745262075853425,109,17.709159380834848,456.256,in_progress,0.0,0
46,105.0,1.8572239968275834,0.8095903271812624,-24.046235045309597,-20.0,1.3,[-20.0 1.3],0.5197355530819463,False,True,63.078663960669815,110,17.709159380834848,456.347,in_progress,0.0,0
46,106.0,1.9713263712600992,0.7448010310063761,-26.642238268513537,-20.0,1.3,[-20.0 1.3],0.43575208791047637,False,True,63.804943416220716,111,17.709159380834848,456.389,in_progress,0.0,0
46,107.0,2.017740505780181,0.7143662907028585,-28.121149596268047,29.61083013708457,1.3,[29.61083013708457 1.3],0.2964563511758113,False,True,64.09892142860994,111,17.709159380834848,456.477,in_progress,0.0,0
46,108.0,2.127903939089814,0.6540016444701993,-28.20467410576124,30.0,1.3,[30.0 1.3],0.19389263188282888,False,True,64.74660801819465,112,17.709159380834848,456.53,in_progress,0.0,0
46,109.0,2.2070302424460553,0.6257939414055556,-25.455775410207796,30.0,1.3,[30.0 1.3],0.16807279930234265,False,True,65.18891957240949,112,17.709159380834848,456.596,in_progress,0.0,0
46,110.0,2.300651951036585,0.6033066663166465,-21.183320543675954,3.0820808178401897,1.3,[3.0820808178401897 1.3],0.21017452556831207,False,True,65.71993096860027,113,17.709159380834848,456.669,in_progress,0.0,0
46,111.0,2.39397489941577,0.5867431967722505,-17.237147515109825,11.548969682427252,2.561192335682684,[11.548969682427252 2.561192335682684],1.8210697341866435,False,True,66.2225671197184,114,17.709159380834848,456.729,in_progress,0.0,0
46,112.0,2.4825523106050844,0.5767672051546627,-13.550343447610151,-3.6975136848314527,1.3929639431611538,[-3.6975136848314527 1.3929639431611538],0.2526483115817102,False,True,66.72249697302,114,17.709159380834848,456.797,in_progress,0.0,0
46,113.0,2.601478471777057,0.5628938258645098,-10.451380409769381,-20.0,1.5425642567492437,[-20.0 1.5425642567492437],1.8720906779984554,False,True,67.39124587483458,115,17.709159380834848,456.867,in_progress,0.0,0
46,114.0,2.697398852642835,0.5458137845345535,-10.319665051573985,-5.8556306386557715,1.3,[-5.8556306386557715 1.3],0.24132955241369003,False,True,67.94184064320723,116,17.709159380834848,456.937,in_progress,0.0,0
46,115.0,2.7974067525875843,0.5170696547370588,-12.533501329922714,-20.0,1.7082036208521993,[-20.0 1.7082036208521993],1.7441829976696104,False,True,68.51886283797512,116,17.709159380834848,456.996,in_progress,0.0,0
46,116.0,2.8838187361404852,0.4828664600767456,-15.770759729243387,13.26588109383595,2.83998034289519,[13.26588109383595 2.83998034289519],1.603216037935066,False,True,69.00684940566842,117,17.709159380834848,457.065,in_progress,0.0,0
46,117.0,2.998780515381771,0.4398164194868157,-17.739219270922757,30.0,2.014964983834851,[30.0 2.014964983834851],1.1333652328444248,False,True,69.6607320838441,118,17.709159380834848,457.12,in_progress,0.0,0
46,118.0,3.1093915875382616,0.4171071042689036,-15.256699714525851,30.0,1.3,[30.0 1.3],-0.21793993421424807,False,True,70.27561129579576,0,17.709159380834848,457.2,in_progress,0.0,0
46,119.0,3.227968405015317,0.408811183255545,-9.748682626019121,11.584966681536507,1.3,[11.584966681536507 1.3],-0.291018471579637,False,True,70.94762011982795,1,17.709159380834848,457.261,in_progress,0.0,0
46,120.0,3.3290118052358246,0.4104792727050954,-5.52515767821448,29.184105432999438,1.3,[29.184105432999438 1.3],-0.2135724394383126,False,True,71.51820528418143,2,17.709159380834848,457.333,in_progress,0.0,0
46,121.0,3.4295046440292656,0.41948912960718987,-1.5695034545756616,20.921458290235634,1.3,[20.921458290235634 1.3],-0.16684240813295875,False,True,72.08764948181557,2,17.709159380834848,457.394,in_progress,0.0,0
46,122.0,3.519131314125266,0.43519396642822583,2.360383339504792,-16.008108753369676,4.0,[-16.008108753369676 4.0],1.4819299208237742,False,True,72.59357627192527,3,17.709159380834848,457.462,in_progress,0.0,0
46,123.0,3.6239117063223265,0.45282521450155927,4.9830141085789,-20.0,1.4815246534761377,[-20.0 1.4815246534761377],-0.020395416795708,False,True,73.18528905114715,4,17.709159380834848,457.532,in_progress,0.0,0
46,124.0,3.7401173561652095,0.4578175010698958,4.192889617315428,5.346841476226899,1.3,[5.346841476226899 1.3],0.008036203314586543,False,True,73.84151757841882,5,17.709159380834848,457.597,in_progress,0.0,0
46,125.0,3.8374844045333076,0.46151580091884736,3.4560825534648765,-11.680553204461807,1.3,[-11.680553204461807 1.3],0.026976981711474557,False,True,74.39136957912584,5,17.709159380834848,457.665,in_progress,0.0,0
46,126.0,3.939095640409165,0.47034631314804526,4.049552503436324,-20.0,2.093782773339478,[-20.0 2.093782773339478],1.669965475947278,False,True,74.9651647506671,6,17.709159380834848,457.728,in_progress,0.0,0
