episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
85,5.0,7.250143919675839,1.5611756500789309,75.75113741190947,30.0,1.3,[30.0 1.3],-0.23455582701277367,False,True,1.197753436979665,31,17.709159380834848,751.396,in_progress,0.0,0
85,6.0,7.230148236485727,1.6107710398346626,83.13941312790462,30.0,1.3,[30.0 1.3],-0.1379810279734909,False,True,1.4923211273218606,31,17.709159380834848,751.461,in_progress,0.0,0
85,7.0,7.197302659969234,1.6701125616142125,92.20180995625302,23.790534049747848,3.220735728904154,[23.790534049747848 3.220735728904154],1.2976566556831584,False,True,1.812516687100707,32,17.709159380834848,751.525,in_progress,0.0,0
85,8.0,7.149569656664989,1.7373802182345903,102.73652323274597,30.0,1.3338678907354975,[30.0 1.3338678907354975],0.23056480035312374,False,True,2.3183039375691217,32,17.709159380834848,751.595,in_progress,0.0,0
85,9.0,7.088445893822783,1.798599973403204,113.92207059881237,20.73819229449913,1.833767258429176,[20.73819229449913 1.833767258429176],1.7439172473369569,False,True,2.702925003111628,33,17.709159380834848,751.668,in_progress,0.0,0
85,10.0,7.005960833454964,1.8617989777763466,125.76207882994024,30.0,2.5058933749078403,[30.0 2.5058933749078403],2.0491571107251434,False,True,3.2470935835263335,33,17.709159380834848,751.74,in_progress,0.0,0
85,11.0,6.9175204172182925,1.9135236439716097,135.37113223316248,-14.17790839795655,2.266193841296215,[-14.17790839795655 2.266193841296215],0.001,False,True,3.6380741717382428,34,17.709159380834848,751.802,in_progress,0.0,0
85,12.0,6.823728491036001,1.9628558553309332,143.54229921412872,-9.602636960888049,2.7131805260027,[-9.602636960888049 2.7131805260027],0.001,False,False,4.298264763871757,35,17.709159380834848,751.871,in_progress,0.0,0
85,13.0,6.71819649616684,2.039103441853668,145.33564764935326,15.463335065118898,2.3982059765043005,[15.463335065118898 2.3982059765043005],1.958153235735711,False,False,5.742427616125479,36,17.709159380834848,751.938,in_progress,0.0,0
85,14.0,6.615599296608948,2.1141900639050473,144.80021865685734,-20.0,3.285891586575728,[-20.0 3.285891586575728],1.7971822088743736,False,False,6.8042433489847065,38,17.709159380834848,752.0,in_progress,0.0,0
85,15.0,6.511816291198838,2.187685258251405,144.67580768996658,-12.437713864882841,3.0463508538691637,[-12.437713864882841 3.0463508538691637],0.001,True,False,8.318150621202946,39,17.709159380834848,752.077,off_track,0.0,0
86,1.0,7.090225430325718,2.3321926250552707,117.89521661023822,7.083212288537219,1.3,[7.083212288537219 1.3],0.0,False,True,0.7874618404369815,36,17.709159380834848,752.178,prepare,0.0,0
86,2.0,7.090189558990944,2.332007614213227,117.93516785692182,30.0,1.3,[30.0 1.3],-0.35288355360964707,False,True,0.7867530802034894,36,17.709159380834848,752.265,in_progress,0.0,0
86,3.0,7.082699740949465,2.3412453989160675,118.40382909010651,30.0,1.3,[30.0 1.3],-0.35257681795804113,False,True,0.8538762210769768,36,17.709159380834848,752.33,in_progress,0.0,0
86,4.0,7.0617290462500835,2.3573067259749765,121.04990387628938,30.0,1.3,[30.0 1.3],-0.3259164435110575,False,True,0.9977583029886272,37,17.709159380834848,752.399,in_progress,0.0,0
86,5.0,7.025708409083071,2.383103085950992,125.13263458208857,30.0,1.3,[30.0 1.3],-0.27541212447195645,False,True,1.2368482491171284,37,17.709159380834848,752.463,in_progress,0.0,0
86,6.0,6.982565120915394,2.4107688564121568,129.63236215567446,30.0,1.3,[30.0 1.3],-0.2061488120531304,False,True,1.5294752888123098,37,17.709159380834848,752.529,in_progress,0.0,0
86,7.0,6.919106706383581,2.441037780289229,136.30514742006628,30.0,3.4195834968672827,[30.0 3.4195834968672827],1.1671583245995976,False,True,1.9034028920680957,38,17.709159380834848,752.607,in_progress,0.0,0
86,8.0,6.8367632795016045,2.4719598018644233,144.00981959704785,-3.590945474485821,1.6931451795044499,[-3.590945474485821 1.6931451795044499],1.6371034556617867,False,True,2.4165603590712683,38,17.709159380834848,752.669,in_progress,0.0,0
86,9.0,6.762699999719063,2.5013276780013483,149.19312708775476,16.399359822560065,1.8703054596545325,[16.399359822560065 1.8703054596545325],1.750072773796966,False,True,2.8488666730144607,39,17.709159380834848,752.735,in_progress,0.0,0
86,10.0,6.679824891527206,2.5358881441619325,152.0882939729897,30.0,2.9887354112417994,[30.0 2.9887354112417994],1.4857606791256366,False,True,3.443161513482984,39,17.709159380834848,752.798,in_progress,0.0,0
86,11.0,6.5765066269069585,2.5642040150389214,157.14150035795765,26.669719286422485,1.8849458776541916,[26.669719286422485 1.8849458776541916],1.612201257400512,False,True,4.151772884389565,40,17.709159380834848,752.871,in_progress,0.0,0
86,12.0,6.454164708892286,2.576387917303829,164.8398334005255,29.52759729351196,1.3,[29.52759729351196 1.3],0.5287441300916486,False,True,4.967044538476001,41,17.709159380834848,752.94,in_progress,0.0,0
86,13.0,6.332937018591061,2.5732132411395754,172.79913925109526,22.83688669584521,1.5504676233342982,[22.83688669584521 1.5504676233342982],2.039333019578623,False,True,5.778438508494083,42,17.709159380834848,753.002,in_progress,0.0,0
86,14.0,6.236210867646868,2.5624490056733973,178.44342463558218,-7.527155759101294,1.624298904321908,[-7.527155759101294 1.624298904321908],2.797841604209963,False,True,6.319171054532285,43,17.709159380834848,753.074,in_progress,0.0,0
86,15.0,6.110587128598172,2.54933456253025,-178.31007142667144,-20.0,2.4785673968436153,[-20.0 2.4785673968436153],2.4887008776985273,False,True,7.081230862043586,44,17.709159380834848,753.124,in_progress,0.0,0
86,16.0,6.0324756422589365,2.5480841789646833,-178.49351360418376,10.909932656572114,1.3503037744616848,[10.909932656572114 1.3503037744616848],0.7397338551141188,False,True,7.560802945417445,44,17.709159380834848,753.2,in_progress,0.0,0
86,17.0,5.898265278088744,2.548032002458807,-179.2289380221197,-10.025338181810946,2.05544993757346,[-10.025338181810946 2.05544993757346],2.099443216585663,False,True,8.319204700284011,45,17.709159380834848,753.266,in_progress,0.0,0
86,18.0,5.788774561228083,2.5423878753142564,-178.45481434723794,-12.226821932571982,2.7788907408191124,[-12.226821932571982 2.7788907408191124],1.8781808770857895,False,True,8.937732597573984,46,17.709159380834848,753.335,in_progress,0.0,0
86,19.0,5.6651682973443975,2.5495183801808565,179.27798860060835,-14.838243225060985,2.839714867539354,[-14.838243225060985 2.839714867539354],1.694152966359419,False,True,9.634307382566599,47,17.709159380834848,753.395,in_progress,0.0,0
86,20.0,5.540436015015211,2.5705448616015416,175.13632747891683,22.411613932483824,1.491002999978497,[22.411613932483824 1.491002999978497],-0.020211170550308657,False,True,10.332914334717186,48,17.709159380834848,753.466,in_progress,0.0,0
86,21.0,5.401952273038665,2.5975287642818956,171.15465039398916,-9.002645726386604,1.4738954948671508,[-9.002645726386604 1.4738954948671508],-0.1437738196406223,False,True,11.11455349378675,49,17.709159380834848,753.535,in_progress,0.0,0
86,22.0,5.277179029866968,2.6203963260692005,170.20481894201137,1.1558117751350068,1.9569342201103832,[1.1558117751350068 1.9569342201103832],1.337910127136186,False,True,11.832507135451708,49,17.709159380834848,753.604,in_progress,0.0,0
86,23.0,5.158778456056152,2.643158419132945,169.73994699612487,10.450071920967702,2.1831447377223983,[10.450071920967702 2.1831447377223983],1.2237646993783367,False,True,12.480580507148348,50,17.709159380834848,753.674,in_progress,0.0,0
86,24.0,5.0218455993022895,2.6581741766059643,171.6236530616578,2.0419780522369884,2.09667938359635,[2.0419780522369884 2.09667938359635],1.0289801831031222,False,True,13.205219236557653,51,17.709159380834848,753.729,in_progress,0.0,0
86,25.0,4.906077474563039,2.664715269224551,173.7248498769108,-8.90287893676624,2.299025473157917,[-8.90287893676624 2.299025473157917],0.8312309332855575,False,True,13.834897982502037,52,17.709159380834848,753.797,in_progress,0.0,0
86,26.0,4.769531232845705,2.678447623693783,173.7821933273814,4.927882251069942,1.4832238838964686,[4.927882251069942 1.4832238838964686],-0.799,False,True,14.524902557028046,53,17.709159380834848,753.862,in_progress,0.0,0
86,27.0,4.641257644219861,2.690626173794909,174.158216171138,4.217209803810082,2.0744668031897877,[4.217209803810082 2.0744668031897877],0.801,False,True,15.11432033441109,53,17.709159380834848,753.935,in_progress,0.0,0
86,28.0,4.493212733359932,2.6972455466332423,175.7851161695021,-20.0,2.400353420847987,[-20.0 2.400353420847987],0.801,False,True,15.756899515410595,54,17.709159380834848,754.0,in_progress,0.0,0
86,29.0,4.357742933975016,2.70636328942653,175.81240726665504,11.456621905273458,3.0539034761813912,[11.456621905273458 3.0539034761813912],0.801,False,True,16.367636155607677,55,17.709159380834848,754.068,in_progress,0.0,0
86,30.0,4.204619718657168,2.718124543050077,175.8444644621134,19.347436200997308,1.3,[19.347436200997308 1.3],-0.799,False,False,16.80290909665853,55,17.709159380834848,754.149,in_progress,0.0,0
86,31.0,4.039414812046653,2.713237856315119,179.25806392687682,-7.346638363233907,2.0521660432638367,[-7.346638363233907 2.0521660432638367],0.801,False,False,17.449199601129127,56,17.709159380834848,754.176,in_progress,0.0,0
86,32.0,3.9646690236997504,2.707153749887078,-179.09608755736193,21.361751094860793,1.3,[21.361751094860793 1.3],0.001,False,False,17.518500883833553,56,17.709159380834848,754.263,in_progress,0.0,0
86,33.0,3.804445021507523,2.6966084806682367,-177.52306723102924,8.742764777824409,1.492591425933922,[8.742764777824409 1.492591425933922],0.001,True,False,18.094082330611368,57,17.709159380834848,754.343,off_track,0.0,0
87,1.0,6.344221810049671,2.766978187556281,168.43273064994145,4.9925139556133615,3.133767707873351,[4.9925139556133615 3.133767707873351],0.0,False,True,0.7899669154747269,42,17.709159380834848,754.432,prepare,0.0,0
87,2.0,6.344454764550551,2.7670733291928684,168.39152566275484,27.64157100934662,3.682014990561421,[27.64157100934662 3.682014990561421],1.2750324645824656,False,True,0.7886914472193474,42,17.709159380834848,754.538,in_progress,0.0,0
87,3.0,6.3250161112910375,2.7688819456918785,168.9560562106269,23.05275723374512,1.3,[23.05275723374512 1.3],0.018680223317755828,False,True,0.8988996702682606,42,17.709159380834848,754.603,in_progress,0.0,0
87,4.0,6.294826093432259,2.7541318478297407,173.5837473336576,30.0,2.4333002848916023,[30.0 2.4333002848916023],1.403849112523452,False,True,1.063257504320586,43,17.709159380834848,754.664,in_progress,0.0,0
87,5.0,6.250860908507588,2.7333478743341826,179.61359259486053,-1.77661639666227,1.3,[-1.77661639666227 1.3],0.34274375035618543,False,True,1.3028787784808094,43,17.709159380834848,754.732,in_progress,0.0,0
87,6.0,6.194080629339889,2.710857712257692,-175.1272667610919,-10.480730872968952,1.3,[-10.480730872968952 1.3],0.5640527564049982,False,True,1.630016791738148,43,17.709159380834848,754.803,in_progress,0.0,0
87,7.0,6.132782996353487,2.705207095055021,-175.0585479316316,-17.43602116626966,2.096351776074406,[-17.43602116626966 2.096351776074406],2.305611383685184,False,True,1.9753629533759642,44,17.709159380834848,754.866,in_progress,0.0,0
87,8.0,6.060093602632643,2.7092156608578617,-177.4088782931847,2.4562732542963985,1.61675667975503,[2.4562732542963985 1.61675667975503],2.4188531716879567,False,True,2.3972674051119744,44,17.709159380834848,754.927,in_progress,0.0,0
87,9.0,5.974734424014393,2.7155583836187867,-179.781431325991,-20.0,4.0,[-20.0 4.0],2.539416262619377,False,True,2.8789577708440426,45,17.709159380834848,754.994,in_progress,0.0,0
87,10.0,5.882824876844493,2.7223771124960146,178.4384057086428,-20.0,3.0867026103967676,[-20.0 3.0867026103967676],2.6678498816183476,False,True,3.3977380534804427,45,17.709159380834848,755.071,in_progress,0.0,0
87,11.0,5.7594041863826195,2.753203593961776,172.6672616536518,-15.758231158033514,2.1018486088893127,[-15.758231158033514 2.1018486088893127],2.7340938515437507,False,True,4.093031773615074,46,17.709159380834848,755.134,in_progress,0.0,0
87,12.0,5.655516568072307,2.7955810928682396,166.47477617536086,-20.0,1.5211942903340474,[-20.0 1.5211942903340474],2.710578307905901,False,True,4.677739161058109,47,17.709159380834848,755.199,in_progress,0.0,0
87,13.0,5.538404139835095,2.856184722579598,159.89013198940046,30.0,1.3,[30.0 1.3],0.8190144305555105,False,True,5.3383919321912,48,17.709159380834848,755.273,in_progress,0.0,0
87,14.0,5.431278952291655,2.91156484324756,156.5184991139684,16.019786435908948,1.380147068959909,[16.019786435908948 1.380147068959909],0.9486350917286701,False,True,5.941954562745444,48,17.709159380834848,755.344,in_progress,0.0,0
87,15.0,5.326788111852907,2.95278346362938,157.36946768877448,30.0,2.9546191367580845,[30.0 2.9546191367580845],2.033980342066927,False,True,6.513804804253293,49,17.709159380834848,755.394,in_progress,0.0,0
87,16.0,5.248648598969468,2.974974333832657,159.55154052648572,30.0,1.3,[30.0 1.3],0.7858769427871372,False,True,6.952240804080883,50,17.709159380834848,755.468,in_progress,0.0,0
87,17.0,5.132325943762227,2.996992155111622,163.7019934973225,30.0,1.3,[30.0 1.3],0.8814880888205887,False,True,7.640061816233895,50,17.709159380834848,755.53,in_progress,0.0,0
87,18.0,5.03513747638331,3.008303057563334,167.19375040046847,-0.12381998074306466,1.571317712298772,[-0.12381998074306466 1.571317712298772],2.759162978460825,False,True,8.351362642396609,51,17.709159380834848,755.593,in_progress,0.0,0
87,19.0,4.951345163311615,3.016072963742691,169.63645751537217,-20.0,2.3841454408088145,[-20.0 2.3841454408088145],2.6249396691619973,False,True,8.82631666583883,52,17.709159380834848,755.661,in_progress,0.0,0
87,20.0,4.837934233182403,3.0390823049677906,169.0181750983112,-9.307080493896784,3.4802331347065305,[-9.307080493896784 3.4802331347065305],2.4951036601576515,False,True,9.641876126497156,53,17.709159380834848,755.728,in_progress,0.0,0
87,21.0,4.723096522112826,3.0762576116829616,165.94019340871355,-20.0,2.909853319063407,[-20.0 2.909853319063407],2.4154972278576814,False,True,10.523826152551708,54,17.709159380834848,755.796,in_progress,0.0,0
87,22.0,4.596920661442957,3.1339454859745586,160.6742554526686,-20.0,2.7317747739205425,[-20.0 2.7317747739205425],2.3899815964635236,False,True,11.729997271552866,55,17.709159380834848,755.864,in_progress,0.0,0
87,23.0,4.482813264878294,3.20297153879964,154.85088681375802,-20.0,2.9759805622278837,[-20.0 2.9759805622278837],2.4310140717875584,False,True,12.558627568802693,56,17.709159380834848,755.935,in_progress,0.0,0
87,24.0,4.339991435457192,3.311963141544148,147.20249308740966,-20.0,3.1059115146280227,[-20.0 3.1059115146280227],2.5689950509103294,False,True,13.61547057080682,57,17.709159380834848,755.986,in_progress,0.0,0
87,25.0,4.236304083584969,3.4086928843962694,140.73112095240526,-20.0,1.5278509089081238,[-20.0 1.5278509089081238],2.736960167481085,False,True,14.42043774550356,58,17.709159380834848,756.072,in_progress,0.0,0
87,26.0,4.120120887871122,3.534317606643681,132.75980635468932,-20.0,2.1706920679014834,[-20.0 2.1706920679014834],2.6101030691387255,False,True,15.377797609999465,59,17.709159380834848,756.142,in_progress,0.0,0
87,27.0,4.017869435176933,3.664254066772172,125.06428201473247,8.342616233917983,1.3,[8.342616233917983 1.3],0.7077505179204266,False,True,16.31207321644701,61,17.709159380834848,756.2,in_progress,0.0,0
87,28.0,3.9421327680676588,3.7739010750930957,118.04314401051477,9.716909203783871,1.3,[9.716909203783871 1.3],0.4290648932598564,False,True,17.06251836144923,61,17.709159380834848,756.268,in_progress,0.0,0
87,29.0,3.869238351338507,3.870127276106328,114.9526821094328,27.5148378283155,1.3,[27.5148378283155 1.3],0.001,False,True,17.743527061931207,62,17.709159380834848,756.335,in_progress,0.0,0
87,30.0,3.7869515455667964,3.9715955807798213,114.41991351183434,30.0,1.3,[30.0 1.3],0.001,False,True,18.480664186762652,63,17.709159380834848,756.408,in_progress,0.0,0
87,31.0,3.6979304715760346,4.05970371622963,119.48059178939567,30.0,1.3,[30.0 1.3],-0.11994807237349284,False,True,19.183958865736507,64,17.709159380834848,756.446,in_progress,0.0,0
87,32.0,3.660421790136697,4.09253799252093,122.8090972357442,30.0,3.1384627182098854,[30.0 3.1384627182098854],1.1269190105731977,False,True,19.4638159662742,64,17.709159380834848,756.54,in_progress,0.0,0
87,33.0,3.5380156704964514,4.184455450411202,133.59050953806167,30.0,1.3,[30.0 1.3],-0.2158126669279315,False,True,20.302984147464976,65,17.709159380834848,756.596,in_progress,0.0,0
87,34.0,3.450865868447028,4.23428291016789,140.2177088794021,30.0,1.3,[30.0 1.3],-0.212923684023066,False,True,20.831141086938466,66,17.709159380834848,756.669,in_progress,0.0,0
87,35.0,3.3577444080046708,4.281989388555131,145.01445264124382,17.042103001231773,2.992613214348517,[17.042103001231773 2.992613214348517],1.341540781227176,False,True,21.36314122390901,67,17.709159380834848,756.736,in_progress,0.0,0
87,36.0,3.260116752821774,4.326785554539204,149.11941637445565,20.209782741617836,3.6091902119435764,[20.209782741617836 3.6091902119435764],1.0962723771304625,False,True,21.95515822584796,67,17.709159380834848,756.802,in_progress,0.0,0
