episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
24,101.0,1.1422985952888303,1.3335237124572406,-78.08614954643656,30.0,1.3,[30.0 1.3],-0.018105137568371267,False,True,67.4877811431307,103,17.709159380834848,250.133,in_progress,0.0,0
24,102.0,1.1839687195554986,1.2357753470390593,-73.72141079081523,30.0,1.3,[30.0 1.3],-0.08519317447992654,False,True,68.08346353232646,104,17.709159380834848,250.197,in_progress,0.0,0
24,103.0,1.2247824539538479,1.1621411253322402,-69.68246619299154,30.0,1.3,[30.0 1.3],-0.12300660857269029,False,True,68.54880118380929,104,17.709159380834848,250.269,in_progress,0.0,0
24,104.0,1.2854943728326829,1.0702123460209092,-64.3876697076807,30.0,1.5729440969605581,[30.0 1.5729440969605581],1.1036237629000767,False,True,69.18452510996033,105,17.709159380834848,250.326,in_progress,0.0,0
24,105.0,1.3402961850924642,1.0072129221191388,-59.52348567060024,30.0,1.3,[30.0 1.3],-0.17038912696294278,False,True,69.65382262691074,106,17.709159380834848,250.396,in_progress,0.0,0
24,106.0,1.4142816941714074,0.934785698587923,-53.795877584923794,30.0,1.581834523293681,[30.0 1.581834523293681],1.1198626884771365,False,True,70.25417321775491,106,17.709159380834848,250.465,in_progress,0.0,0
24,107.0,1.4968105270823817,0.8722240866421673,-47.38303166062778,30.0,2.312144106499345,[30.0 2.312144106499345],1.1333174715155399,False,True,70.92209997834327,107,17.709159380834848,250.535,in_progress,0.0,0
24,108.0,1.6030058251154304,0.8164040033609643,-38.80640411834952,30.0,1.6125142871330116,[30.0 1.6125142871330116],1.2140703068090677,False,True,71.63587640007745,108,17.709159380834848,250.616,in_progress,0.0,0
24,109.0,1.7357176086878787,0.7706800067741704,-28.72818727053582,30.0,1.3,[30.0 1.3],0.04776125284695985,False,True,72.45256259829935,109,17.709159380834848,250.651,in_progress,0.0,0
24,110.0,1.7916358211481755,0.7546440569213818,-25.37730213157028,30.0,1.3,[30.0 1.3],0.09107661592982189,False,True,72.78020536392332,109,17.709159380834848,250.731,in_progress,0.0,0
24,111.0,1.9111075238615765,0.7284746295623618,-19.470542561710143,-11.96429600180111,1.97708498448528,[-11.96429600180111 1.97708498448528],1.845502312010111,False,True,73.48149713643983,110,17.709159380834848,250.809,in_progress,0.0,0
24,112.0,2.0267126040745462,0.6968791827015813,-17.876915593191104,6.844559966430236,1.3519823773429636,[6.844559966430236 1.3519823773429636],0.3007701688624347,False,True,74.15743331471698,111,17.709159380834848,250.872,in_progress,0.0,0
24,113.0,2.1260196704156975,0.6644395706747362,-17.929747114925448,30.0,1.3,[30.0 1.3],0.23363069749052912,False,True,74.73121867548751,112,17.709159380834848,250.93,in_progress,0.0,0
24,114.0,2.2211980428991693,0.64233639039522,-16.1454682652987,30.0,1.3,[30.0 1.3],0.2495621087970916,False,True,75.26710734141982,112,17.709159380834848,251.0,in_progress,0.0,0
24,115.0,2.3172346061642526,0.6265567011988286,-13.636121665743932,30.0,1.3,[30.0 1.3],0.2795514949500925,False,True,75.79739444550621,113,17.709159380834848,251.077,in_progress,0.0,0
24,116.0,2.428948025010105,0.619842320855322,-9.509927898131327,30.0,1.3,[30.0 1.3],0.34092878871645366,False,True,76.42649627205857,114,17.709159380834848,251.124,in_progress,0.0,0
24,117.0,2.50278419938019,0.6199898642175388,-6.701417737330405,30.0,1.3,[30.0 1.3],0.39412813713455286,False,True,76.84437822600849,114,17.709159380834848,251.209,in_progress,0.0,0
24,118.0,2.623609937777435,0.6326354032919711,-1.1242687358019496,-9.691031398501295,1.4266304946523871,[-9.691031398501295 1.4266304946523871],0.6507032810239963,False,True,77.53290935186396,115,17.709159380834848,251.257,in_progress,0.0,0
24,119.0,2.687326667568455,0.6402552915519928,0.9171921768121082,-19.760893386359346,1.379385332667115,[-19.760893386359346 1.379385332667115],0.7280236882538194,False,True,77.89333521412276,116,17.709159380834848,251.338,in_progress,0.0,0
24,120.0,2.8066124432072317,0.6356928915580462,-0.47488095200800856,-20.0,1.3,[-20.0 1.3],0.7687564374568929,False,True,78.57072138457038,116,17.709159380834848,251.402,in_progress,0.0,0
24,121.0,2.8995737407386475,0.6221986885168256,-3.239358391309019,18.281585672666566,1.6238932530720553,[18.281585672666566 1.6238932530720553],2.3389969837660063,False,True,79.09566892194728,117,17.709159380834848,251.467,in_progress,0.0,0
24,122.0,2.988922579203627,0.6047354927499694,-5.975925200325816,-20.0,1.3,[-20.0 1.3],0.6777111875771287,False,True,79.60172608330645,118,17.709159380834848,251.534,in_progress,0.0,0
24,123.0,3.089548432728922,0.5901889674512857,-6.852008966673575,17.824380486528746,1.3,[17.824380486528746 1.3],0.6308335776770873,False,True,80.1666877993931,0,17.709159380834848,251.597,in_progress,0.0,0
24,124.0,3.17022033880109,0.5778390679286163,-7.401332220454751,27.187901879353902,1.3,[27.187901879353902 1.3],0.46739616941939205,False,True,80.62200015730943,1,17.709159380834848,251.671,in_progress,0.0,0
24,125.0,3.2763429364055963,0.5764261266382804,-4.733047131992636,29.423703208014643,1.3,[29.423703208014643 1.3],0.4766474659591586,False,True,81.22223027529448,1,17.709159380834848,251.731,in_progress,0.0,0
24,126.0,3.358871444065506,0.5843392465594743,-1.5356856927002733,5.967370078677828,1.3,[5.967370078677828 1.3],0.6498272021315679,False,True,81.6883197536016,2,17.709159380834848,251.805,in_progress,0.0,0
24,127.0,3.457834459674659,0.5978075132401695,1.8666738325728174,-20.0,1.3,[-20.0 1.3],0.7300742716392821,False,True,82.24787743355714,3,17.709159380834848,251.864,in_progress,0.0,0
24,128.0,3.5434843372394815,0.6057378600313783,2.9725138883765103,-6.737299777153758,1.3,[-6.737299777153758 1.3],0.7783256122435336,False,True,82.73147378626716,3,17.709159380834848,251.928,in_progress,0.0,0
24,129.0,3.632796814495518,0.6030312165703265,1.3652913174301426,11.974520900656167,1.3381115804461357,[11.974520900656167 1.3381115804461357],0.7684879279435151,False,True,83.23579698740173,4,17.709159380834848,251.988,in_progress,0.0,0
24,130.0,3.7280941610074256,0.6020633160781194,0.7377654450250399,1.6235753894480425,1.3,[1.6235753894480425 1.3],0.7651510958159111,False,True,83.77392946718308,4,17.709159380834848,252.065,in_progress,0.0,0
24,131.0,3.82147721759634,0.6092487661957585,2.0131309796411583,-9.400287335164355,1.3,[-9.400287335164355 1.3],0.8029927265973096,False,True,84.30127045989784,5,17.709159380834848,252.143,in_progress,0.0,0
24,132.0,3.92222411159408,0.614092616604532,2.2631132608752327,21.269965190617413,1.3,[21.269965190617413 1.3],0.6600664511895789,False,True,84.87017703916223,6,17.709159380834848,252.197,in_progress,0.0,0
24,133.0,3.9976457885050434,0.6156637882306547,1.9197605687498926,-18.670993522832326,1.3,[-18.670993522832326 1.3],0.8292632974479228,False,True,85.29607103214252,6,17.709159380834848,252.269,in_progress,0.0,0
24,134.0,4.100089656855168,0.6151206310653666,0.9916874367099213,5.135771410819231,1.3,[5.135771410819231 1.3],0.8189214879982776,False,True,85.8745494976726,7,17.709159380834848,252.335,in_progress,0.0,0
24,135.0,4.1867745345353935,0.6148979884603981,0.64994139205085,-20.0,1.3,[-20.0 1.3],0.8081680952189398,False,True,86.36403836639482,8,17.709159380834848,252.404,in_progress,0.0,0
24,136.0,4.2778512502706985,0.6171373340755786,0.9154300465020906,-2.103589343089368,1.3,[-2.103589343089368 1.3],0.8086126193155505,False,True,86.87833218270225,8,17.709159380834848,252.463,in_progress,0.0,0
24,137.0,4.363908137126891,0.6147558245339072,0.08885246511646405,-7.539423372535422,1.3163823705403876,[-7.539423372535422 1.3163823705403876],0.782649022020298,False,True,87.36427294965353,9,17.709159380834848,252.524,in_progress,0.0,0
24,138.0,4.442813880048324,0.6131971201354287,-0.2632491759384189,-13.422403134834486,3.573479085699651,[-13.422403134834486 3.573479085699651],2.3603698578701646,False,True,87.80983592859526,9,17.709159380834848,252.6,in_progress,0.0,0
24,139.0,4.555385879418268,0.6071445045079367,-1.4491643693429694,-20.0,2.661794448816945,[-20.0 2.661794448816945],2.3057038493223083,False,True,88.44549478420005,10,17.709159380834848,252.662,in_progress,0.0,0
24,140.0,4.667443291391951,0.5869715878686227,-5.191113435662719,-19.90821737423461,2.6484592607940396,[-19.90821737423461 2.6484592607940396],2.171753023126545,False,True,89.07821298504538,11,17.709159380834848,252.725,in_progress,0.0,0
24,141.0,4.781090147384323,0.5546254433304816,-9.917147451641396,30.0,1.3,[30.0 1.3],0.29550262990253967,False,True,89.71987386277266,11,17.709159380834848,252.791,in_progress,0.0,0
24,142.0,4.902181842643091,0.5176740373916981,-14.599418242037384,30.0,1.9969333101798559,[30.0 1.9969333101798559],1.388733036241644,False,True,90.40356965381001,12,17.709159380834848,252.848,in_progress,0.0,0
24,143.0,5.023242008544087,0.49454514340497274,-13.676895340567564,30.0,2.2183680716401355,[30.0 2.2183680716401355],1.255603592867361,False,True,91.08715986771794,13,17.709159380834848,252.932,in_progress,0.0,0
24,144.0,5.16599485345937,0.4895050773910458,-7.8346207618370105,30.0,4.0,[30.0 4.0],1.1850239012548656,False,True,91.89330119855146,14,17.709159380834848,252.995,in_progress,0.0,0
24,145.0,5.304405336531404,0.5023452898690061,-1.0502900568793478,0.14450646263277633,2.3753871777425264,[0.14450646263277633 2.3753871777425264],1.4794057946629615,False,True,92.67489873962911,15,17.709159380834848,253.076,in_progress,0.0,0
24,146.0,5.476152291286734,0.5238503004745367,4.3557704924775456,-19.375612122600042,1.3,[-19.375612122600042 1.3],-0.1092891450147434,False,True,93.64370273807364,16,17.709159380834848,253.116,in_progress,0.0,0
24,147.0,5.568339597274511,0.5316509211332722,4.68335427448115,-20.0,1.3,[-20.0 1.3],-0.12932376829708214,False,True,94.16432956304068,17,17.709159380834848,253.198,in_progress,0.0,0
24,148.0,5.723958297922758,0.5335840361427204,2.530478276119628,2.7894071755741585,2.7716741874027364,[2.7894071755741585 2.7716741874027364],1.3641481752723275,False,True,95.04461521132595,18,17.709159380834848,253.262,in_progress,0.0,0
24,149.0,5.853099545300527,0.5349805629320077,1.7616644746611534,3.465774440374183,1.3,[3.465774440374183 1.3],-0.3409214734813696,False,True,95.77746361719423,19,17.709159380834848,253.325,in_progress,0.0,0
24,150.0,5.968882746344592,0.5437306865315351,2.8293002048263043,30.0,1.3,[30.0 1.3],-0.3280898231248425,False,True,96.43398172928981,19,17.709159380834848,253.402,in_progress,0.0,0
24,151.0,6.118642461656314,0.5645245038522906,5.532977434086991,30.0,1.3,[30.0 1.3],-0.37870662165605173,False,True,97.25594994765363,20,17.709159380834848,253.463,in_progress,0.0,0
24,152.0,6.217526635030319,0.5875558213462803,8.5222718929663,30.0,1.3,[30.0 1.3],-0.3874816966991268,False,True,97.78553358155658,21,17.709159380834848,253.536,in_progress,0.0,0
24,153.0,6.321379267199392,0.6200350369553521,12.060868228342489,30.0,1.3,[30.0 1.3],0.09004678983073877,False,True,98.38510420523262,22,17.709159380834848,253.591,in_progress,0.0,0
24,154.0,6.404112916867277,0.6526006500128813,15.229090365238699,30.0,4.0,[30.0 4.0],1.3778219309421664,False,True,98.85051420413096,22,17.709159380834848,253.671,in_progress,0.0,0
24,155.0,6.50278813930879,0.703766359679302,20.310405029089004,30.0,4.0,[30.0 4.0],1.4142996942725978,False,True,99.44170689813005,23,17.709159380834848,253.733,in_progress,0.0,0
24,156.0,6.583924787663757,0.7635427706774962,26.454693239836867,30.0,2.117788953715158,[30.0 2.117788953715158],1.5043944764388226,False,True,99.969066052155,24,17.709159380834848,253.8,in_progress,0.0,0
24,157.0,6.673974905629196,0.855097318797761,36.00291677237076,30.0,3.6271808951840985,[30.0 3.6271808951840985],1.6729640603347247,True,True,100,24,17.709159380834848,253.857,lap_complete,0.0,0
25,1.0,7.257709730511126,1.483813230457312,67.60059162745198,30.0,1.3,[30.0 1.3],0.0,False,True,0.7889461559204836,30,17.709159380834848,253.973,prepare,0.0,0
25,2.0,7.25788400290605,1.483549489981355,67.53121412213466,30.0,1.3,[30.0 1.3],-0.3494409110665479,False,True,0.7877802774377385,30,17.709159380834848,254.056,in_progress,0.0,0
25,3.0,7.259349656047636,1.4927970841655303,67.95772019216864,4.648777745280501,3.147451350132199,[4.648777745280501 3.147451350132199],1.1679891950930354,False,True,0.8402837685860476,31,17.709159380834848,254.129,in_progress,0.0,0
25,4.0,7.260696057644124,1.5185940832528808,69.71883952745266,8.868339807207033,3.5370577621443875,[8.868339807207033 3.5370577621443875],1.1953376807856397,False,True,0.9825397425249016,31,17.709159380834848,254.196,in_progress,0.0,0
25,5.0,7.264485740483099,1.5587566951124676,72.12009694281143,-20.0,1.655585876161665,[-20.0 1.655585876161665],1.2306344751238334,False,True,1.2066123254418026,31,17.709159380834848,254.263,in_progress,0.0,0
25,6.0,7.278890026345742,1.6091555791229433,72.79235308171819,30.0,3.0771401778992855,[30.0 3.0771401778992855],0.9360320187741362,False,True,1.5039192318080763,31,17.709159380834848,254.332,in_progress,0.0,0
25,7.0,7.298946944212859,1.6730641207562886,73.01836349504819,30.0,1.3,[30.0 1.3],-0.41014158267740863,False,True,1.8722918013211132,32,17.709159380834848,254.395,in_progress,0.0,0
25,8.0,7.298239665822658,1.7433975724977335,77.6200561424043,30.0,1.3,[30.0 1.3],-0.39529471921482007,False,True,2.251281451182152,32,17.709159380834848,254.463,in_progress,0.0,0
25,9.0,7.282870813061106,1.821144519034106,84.7598479515474,30.0,2.265658142749278,[30.0 2.265658142749278],0.9210236952779092,False,True,2.6975448949818572,33,17.709159380834848,254.529,in_progress,0.0,0
25,10.0,7.252846794699589,1.9011781773727847,93.29147086215771,13.053284414315897,1.8566990125672858,[13.053284414315897 1.8566990125672858],1.2506173541725492,False,True,3.1699536730457445,33,17.709159380834848,254.604,in_progress,0.0,0
25,11.0,7.2115940021493845,2.0043431582287146,100.97110719125817,30.0,1.3,[30.0 1.3],-0.21103840359825332,False,True,3.7885666879903135,34,17.709159380834848,254.669,in_progress,0.0,0
25,12.0,7.168764957686248,2.0955134701392635,106.40004369231245,-4.6586441621152375,1.3,[-4.6586441621152375 1.3],-0.21725710057515812,False,True,4.369882346018827,35,17.709159380834848,254.737,in_progress,0.0,0
25,13.0,7.128335066799776,2.1801365678546114,109.61678175502666,30.0,1.3,[30.0 1.3],-0.16293073529660723,False,True,4.9319850525235855,35,17.709159380834848,254.807,in_progress,0.0,0
25,14.0,7.0822559356685755,2.2654313283406546,112.81838967307195,30.0,1.3,[30.0 1.3],-0.16843519908738244,False,True,5.479401531050609,36,17.709159380834848,254.873,in_progress,0.0,0
25,15.0,7.022913086316394,2.348360827425823,117.61940173246741,30.0,2.083476913708736,[30.0 2.083476913708736],1.1052019427734034,False,True,6.0902791175376505,37,17.709159380834848,254.915,in_progress,0.0,0
25,16.0,6.988419668949302,2.391282965041038,120.11618949681666,30.0,4.0,[30.0 4.0],1.1061019731390036,False,True,6.428165070036462,37,17.709159380834848,255.004,in_progress,0.0,0
25,17.0,6.882135133474769,2.48674439908718,129.1650912944516,30.0,2.3348333928179326,[30.0 2.3348333928179326],1.1336378727124001,False,True,7.264918837376532,38,17.709159380834848,255.067,in_progress,0.0,0
25,18.0,6.776090208139385,2.547098368813145,139.32413279431466,28.77099736750258,1.3,[28.77099736750258 1.3],-0.06792549439508032,False,True,7.947118009324377,39,17.709159380834848,255.133,in_progress,0.0,0
25,19.0,6.656995328297705,2.594498762784732,151.71626119449778,30.0,2.171024283532782,[30.0 2.171024283532782],1.3258626003358147,False,True,8.716524411930488,40,17.709159380834848,255.198,in_progress,0.0,0
25,20.0,6.550935151310395,2.6278588400099916,159.8432018421758,30.0,2.657226045703035,[30.0 2.657226045703035],1.4286955019249339,False,True,9.412023081373643,41,17.709159380834848,255.273,in_progress,0.0,0
25,21.0,6.41915704571644,2.646666959379938,170.06789520120566,-19.205370203941374,1.3,[-19.205370203941374 1.3],0.40973488469924235,False,True,10.240537727393178,42,17.709159380834848,255.341,in_progress,0.0,0
25,22.0,6.288072560168143,2.652448561967149,-178.95121786270994,-20.0,1.3,[-20.0 1.3],0.6636807170006296,False,True,11.061892130697226,43,17.709159380834848,255.384,in_progress,0.0,0
25,23.0,6.220509556797951,2.6624580882502187,-175.70265938272757,-20.0,1.3,[-20.0 1.3],0.7479160970451859,False,True,11.474779084288683,43,17.709159380834848,255.48,in_progress,0.0,0
25,24.0,6.075746853301864,2.6842347077905555,-171.50096046720435,-20.0,1.3359009819534855,[-20.0 1.3359009819534855],0.9131544804744351,False,True,12.310056175930006,44,17.709159380834848,255.512,in_progress,0.0,0
25,25.0,6.025854725839289,2.6929607979421815,-171.4347191731341,-20.0,1.3,[-20.0 1.3],0.9610403482226975,False,True,12.591366087002736,44,17.709159380834848,255.602,in_progress,0.0,0
25,26.0,5.901477476342362,2.7155405629414107,-173.97081920498476,-20.0,1.7632912490385824,[-20.0 1.7632912490385824],2.668635109032534,False,True,13.292753978975835,45,17.709159380834848,255.661,in_progress,0.0,0
25,27.0,5.799778129772722,2.743515034237703,179.1180115512877,-20.0,4.0,[-20.0 4.0],2.7103975751234293,False,True,13.865618941597225,46,17.709159380834848,255.731,in_progress,0.0,0
25,28.0,5.709411413747177,2.778990344574391,171.17665717733703,-20.0,1.3,[-20.0 1.3],1.0961547080988292,False,True,14.374161895958009,46,17.709159380834848,255.804,in_progress,0.0,0
25,29.0,5.601130899395448,2.8418934028313347,159.81991191419553,30.0,1.3,[30.0 1.3],0.7843685744095412,False,True,14.984489192344874,47,17.709159380834848,255.868,in_progress,0.0,0
