episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
127,21.0,4.905826053725644,3.036257471317375,167.48331971111463,30.0,1.3,[30.0 1.3],1.675,False,True,9.266000169338668,52,17.709159380834848,605.683,in_progress,0.0,0
127,22.0,4.813277174288642,3.0655760237373206,164.66606532875744,-20.89212300301871,2.8234620490656117,[-20.89212300301871 2.8234620490656117],2.055865512266403,False,True,10.030474811046803,53,17.709159380834848,605.751,in_progress,0.0,0
127,23.0,4.697540228602126,3.10207026636926,163.30151401279878,5.124086758324765,1.3,[5.124086758324765 1.3],1.425,False,True,10.953472837777456,54,17.709159380834848,605.826,in_progress,0.0,0
127,24.0,4.5863143920039295,3.1387061396162905,162.62055208896174,-30.0,2.7504462487309285,[-30.0 2.7504462487309285],1.5313280935279123,False,True,11.79247956017101,55,17.709159380834848,605.889,in_progress,0.0,0
127,25.0,4.475034856697093,3.176059986663738,162.05866855178346,-30.0,2.0973624111287767,[-30.0 2.0973624111287767],1.417038421947536,False,True,12.400412771590313,56,17.709159380834848,605.96,in_progress,0.0,0
127,26.0,4.356129031040218,3.2383120562300713,157.4250612892485,-30.0,2.5448064177279885,[-30.0 2.5448064177279885],1.4953411231023979,False,True,13.193602850860064,57,17.709159380834848,606.026,in_progress,0.0,0
127,27.0,4.259919401812311,3.3037107599179287,152.46793464970924,13.302898455488744,4.0,[13.302898455488744 4.0],2.0999999999999996,False,True,13.86735981105261,58,17.709159380834848,606.094,in_progress,0.0,0
127,28.0,4.1361817770126255,3.388814887224144,148.95940433661968,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,14.686501106500687,59,17.709159380834848,606.168,in_progress,0.0,0
127,29.0,3.993067298965226,3.4802837006871754,147.6931011104059,-30.0,2.79542589673485,[-30.0 2.79542589673485],1.8891995319285986,False,True,15.59541558861679,60,17.709159380834848,606.227,in_progress,0.0,0
127,30.0,3.8837781651338408,3.573204653376385,143.56674246908142,-30.0,1.3,[-30.0 1.3],1.6275,False,True,16.391999342063514,61,17.709159380834848,606.293,in_progress,0.0,0
127,31.0,3.7770350580210676,3.683483208376944,136.67879300063507,-30.0,1.3,[-30.0 1.3],1.6275,False,True,17.2554069916125,62,17.709159380834848,606.368,in_progress,0.0,0
127,32.0,3.679645938279592,3.792538482012632,131.94179052104673,10.260795824535393,2.1505833934113134,[10.260795824535393 2.1505833934113134],1.7763520938469797,False,True,18.080271368997757,63,17.709159380834848,606.436,in_progress,0.0,0
127,33.0,3.5921297638275256,3.8860447258286737,131.29853706457573,-3.334124048916216,2.4008193271751863,[-3.334124048916216 2.4008193271751863],2.6002048317937967,False,True,18.802017791052105,64,17.709159380834848,606.501,in_progress,0.0,0
127,34.0,3.4977416997600743,3.9792733389305854,133.08540406648777,14.547414694571536,1.3,[14.547414694571536 1.3],1.9425,False,True,19.54542956494859,64,17.709159380834848,606.57,in_progress,0.0,0
127,35.0,3.3985992569963672,4.069687720529913,135.20678933114627,30.0,1.3,[30.0 1.3],2.075,False,True,20.293761841151404,65,17.709159380834848,606.634,in_progress,0.0,0
127,36.0,3.3117662895138302,4.139888602349611,137.5870654277751,30.0,1.3,[30.0 1.3],2.075,False,True,21.003200003152156,66,17.709159380834848,606.698,in_progress,0.0,0
127,37.0,3.224706895499602,4.201872234122162,140.27353947524327,-9.993535102126401,1.3,[-9.993535102126401 1.3],2.075,False,True,21.601172695661074,67,17.709159380834848,606.766,in_progress,0.0,0
127,38.0,3.1459349223314206,4.258559557265859,141.6876572488167,30.0,4.0,[30.0 4.0],0.8,False,True,22.29823923759644,68,17.709159380834848,606.826,in_progress,0.0,0
127,39.0,3.071809645259267,4.313814525940734,142.57063718945966,30.0,3.882398612429939,[30.0 3.882398612429939],0.8823209712990427,False,True,22.8904468569309,68,17.709159380834848,606.895,in_progress,0.0,0
127,40.0,2.9698070807900026,4.3663452885354195,146.90472537108596,30.0,3.0666478247312523,[30.0 3.0666478247312523],2.266661956182813,False,True,23.700185887879577,69,17.709159380834848,606.959,in_progress,0.0,0
127,41.0,2.8469231513916924,4.407272426577515,153.76624599973164,30.0,2.321452476635649,[30.0 2.321452476635649],1.8062541834112384,False,True,24.550114596726303,70,17.709159380834848,607.043,in_progress,0.0,0
127,42.0,2.6875429668210584,4.436200948565932,162.4963369156027,-30.0,3.3030712843086043,[-30.0 3.3030712843086043],1.9780374747540057,False,True,25.420745584270254,72,17.709159380834848,607.089,in_progress,0.0,0
127,43.0,2.5859507305088596,4.450632831219669,166.45879309785286,-30.0,2.56405648371817,[-30.0 2.56405648371817],1.8487098846506798,False,True,25.999429244761362,72,17.709159380834848,607.157,in_progress,0.0,0
127,44.0,2.440725029360044,4.4931180550443965,165.83936839100906,-14.077214715735996,2.677263860950194,[-14.077214715735996 2.677263860950194],1.8685211756662838,False,True,26.819963541472745,73,17.709159380834848,607.231,in_progress,0.0,0
127,45.0,2.2896518366752474,4.557259631091355,160.75306398420742,30.0,3.0701046356039776,[30.0 3.0701046356039776],1.9372683112306959,False,True,27.6602950051002,74,17.709159380834848,607.292,in_progress,0.0,0
127,46.0,2.156693607381209,4.617170263091428,158.02297812334007,30.0,1.5427486973371263,[30.0 1.5427486973371263],1.319981022033997,False,True,28.400561211032617,75,17.709159380834848,607.361,in_progress,0.0,0
127,47.0,2.0073802186279597,4.668653416789041,159.35955091692782,30.0,3.1825921308661966,[30.0 3.1825921308661966],1.6069536229015844,False,True,29.240130848188382,76,17.709159380834848,607.427,in_progress,0.0,0
127,48.0,1.8609893675906712,4.708903592706249,162.1551858692118,1.318660070671271,2.279214700956459,[1.318660070671271 2.279214700956459],1.6698036752391148,False,True,30.060029499419507,77,17.709159380834848,607.503,in_progress,0.0,0
127,49.0,1.6863149342469965,4.746753734841529,165.80076757089233,30.0,4.0,[30.0 4.0],0.001,False,True,31.031693223290702,78,17.709159380834848,607.565,in_progress,0.0,0
127,50.0,1.541495064494081,4.776618689555943,167.4206679611421,20.500664128516128,1.3,[20.500664128516128 1.3],1.3125,False,True,31.82907804088021,79,17.709159380834848,607.631,in_progress,0.0,0
127,51.0,1.3790463095595697,4.79257913729575,171.82362643101524,-25.41541552234439,1.4154460207792967,[-25.41541552234439 1.4154460207792967],0.001,False,False,32.687115023045486,80,17.709159380834848,607.688,in_progress,0.0,0
127,52.0,1.252465463827086,4.80101593588386,174.51508515942368,30.0,1.3,[30.0 1.3],0.001,False,False,32.99245372518024,80,17.709159380834848,607.757,in_progress,0.0,0
127,53.0,1.1222089622578704,4.80992355887301,175.3898357116453,8.876918611038604,3.435060520072219,[8.876918611038604 3.435060520072219],0.001,False,False,33.61633580390938,81,17.709159380834848,607.825,in_progress,0.0,0
127,54.0,0.9925641095440894,4.8134558604678706,176.5987385523714,30.0,4.0,[30.0 4.0],0.001,False,False,33.765480031216676,81,17.709159380834848,607.894,in_progress,0.0,0
127,55.0,0.8603408843190273,4.801306339517061,-179.11387396963272,29.030039796575274,1.7439691461754852,[29.030039796575274 1.7439691461754852],0.001,False,False,34.450837128669264,82,17.709159380834848,607.96,in_progress,0.0,0
127,56.0,0.7308626560814921,4.773578713218509,-173.44852935479614,30.0,2.359381095638296,[30.0 2.359381095638296],0.001,True,False,34.605128003580695,82,17.709159380834848,608.031,off_track,0.0,0
128,1.0,5.458544867183231,2.768662031504756,-179.66409411724658,10.134510290030782,1.3,[10.134510290030782 1.3],0.0,False,True,0.7911753845343983,48,17.709159380834848,608.157,prepare,0.0,0
128,2.0,5.458654170979428,2.768967980580661,-179.78701077530295,-30.0,1.3,[-30.0 1.3],1.6275,False,True,0.7905513549263499,48,17.709159380834848,608.225,in_progress,0.0,0
128,3.0,5.449048764558902,2.7709516949732174,179.7938414491851,-30.0,2.11558085000089,[-30.0 2.11558085000089],1.7702266487501557,False,True,0.844746489314957,48,17.709159380834848,608.288,in_progress,0.0,0
128,4.0,5.425029879083358,2.778884142622549,177.89680272281362,-30.0,2.61146697608415,[-30.0 2.61146697608415],1.8570067208147263,False,True,0.9801983865851183,48,17.709159380834848,608.365,in_progress,0.0,0
128,5.0,5.3849055499533165,2.7979065911222882,173.79046483954806,-30.0,3.3128869564381196,[-30.0 3.3128869564381196],1.979755217376671,False,True,1.2063465743632484,49,17.709159380834848,608.433,in_progress,0.0,0
128,6.0,5.3345020433088495,2.826026915833888,168.52367198009483,-19.778981497384468,3.5308216044159444,[-19.778981497384468 3.5308216044159444],2.0178937807727904,False,True,1.490335971505391,49,17.709159380834848,608.493,in_progress,0.0,0
128,7.0,5.276995159185226,2.860368414625246,163.411135693415,-25.514047556057665,1.796027075387145,[-25.514047556057665 1.796027075387145],1.3643047381927502,False,True,1.8055687103902207,49,17.709159380834848,608.559,in_progress,0.0,0
128,8.0,5.2059976678580915,2.910852202000911,157.20676111533268,-16.807189586377664,1.3292526640807314,[-16.807189586377664 1.3292526640807314],1.2826192162141279,False,True,2.2005060538796584,50,17.709159380834848,608.634,in_progress,0.0,0
128,9.0,5.132149835208339,2.9699502549212107,151.60323223296845,-9.696515399843008,4.0,[-9.696515399843008 4.0],0.001,False,True,2.6402834921424088,50,17.709159380834848,608.699,in_progress,0.0,0
128,10.0,5.0615450002681355,3.0234628824631575,148.51892127425543,30.0,1.7174364145315464,[30.0 1.7174364145315464],1.9793591036328866,False,True,3.0404986436857295,51,17.709159380834848,608.761,in_progress,0.0,0
128,11.0,4.981742211527464,3.082569663943855,146.00166825066685,-23.092953824197828,3.0790920672033377,[-23.092953824197828 3.0790920672033377],0.001,False,True,3.7023679666482234,52,17.709159380834848,608.838,in_progress,0.0,0
128,12.0,4.877663542740585,3.155827598907814,145.15404142031431,8.579404453426811,1.3,[8.579404453426811 1.3],0.001,False,False,4.58337907215291,53,17.709159380834848,608.896,in_progress,0.0,0
128,13.0,4.8036543965292875,3.2164769446009,143.3628466792621,10.52554280236474,1.769694120478859,[10.52554280236474 1.769694120478859],0.001,False,False,5.407859868856296,54,17.709159380834848,608.951,in_progress,0.0,0
128,14.0,4.710690618276221,3.2761706322169277,144.97565325326588,18.799416246419028,4.0,[18.799416246419028 4.0],0.001,False,False,6.790657325928478,55,17.709159380834848,609.027,in_progress,0.0,0
128,15.0,4.597987046510613,3.333183272694484,148.87029393618616,30.0,1.9529754555146082,[30.0 1.9529754555146082],0.001,False,False,7.649915918254163,56,17.709159380834848,609.091,in_progress,0.0,0
128,16.0,4.468594392929472,3.378190029550491,154.7160466345704,-29.18717397195677,2.5798932439444053,[-29.18717397195677 2.5798932439444053],0.001,False,False,8.441604552228466,57,17.709159380834848,609.158,in_progress,0.0,0
128,17.0,4.347999268296676,3.422229639791719,157.21158363489675,-26.049659870844106,1.3,[-26.049659870844106 1.3],0.001,False,False,9.066884444216456,58,17.709159380834848,609.231,in_progress,0.0,0
128,18.0,4.21815994436226,3.4900470267571233,154.7253205531139,-14.627877436278826,2.884593146572122,[-14.627877436278826 2.884593146572122],1.5548038006501212,False,True,9.84295059891916,59,17.709159380834848,609.29,in_progress,0.0,0
128,19.0,4.108506000644018,3.5563406718722788,151.94967455057974,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,10.515599257740188,60,17.709159380834848,609.357,in_progress,0.0,0
128,20.0,4.0030270151157,3.6307365091962507,148.6889031865366,-30.0,3.7655926729698095,[-30.0 3.7655926729698095],1.7089787177697167,False,True,11.218331232019512,60,17.709159380834848,609.421,in_progress,0.0,0
128,21.0,3.9078473040634814,3.702508612916589,146.04535448453714,-20.158825466079055,3.7926924081089766,[-20.158825466079055 3.7926924081089766],2.0637211714190706,False,True,11.872211269378136,61,17.709159380834848,609.492,in_progress,0.0,0
128,22.0,3.808856423615534,3.7998348528495423,140.65234808481685,-2.808589319631597,2.17973756462491,[-2.808589319631597 2.17973756462491],2.5449343911562274,False,True,12.651255776503383,62,17.709159380834848,609.563,in_progress,0.0,0
128,23.0,3.7046422157704093,3.9101094774051197,136.16781906049022,30.0,1.8304657161465823,[30.0 1.8304657161465823],1.7203315003256519,False,True,13.505567638852561,63,17.709159380834848,609.632,in_progress,0.0,0
128,24.0,3.5917132089656474,4.018738904629597,136.07355346555534,30.0,2.2172648191053828,[30.0 2.2172648191053828],1.3818719399393482,False,True,14.384403488799041,64,17.709159380834848,609.7,in_progress,0.0,0
128,25.0,3.48463151179881,4.105302317400428,138.5044561508196,30.0,2.526388835171937,[30.0 2.526388835171937],2.881597208792984,False,True,15.14482561949157,65,17.709159380834848,609.764,in_progress,0.0,0
128,26.0,3.3614284769433107,4.1830220408991705,143.26897767752652,30.0,1.815930241966025,[30.0 1.815930241966025],2.7039825604915064,False,True,15.96546347793642,66,17.709159380834848,609.83,in_progress,0.0,0
128,27.0,3.2397046046543707,4.245538039195733,148.18731170634587,-7.027037094241429,1.3,[-7.027037094241429 1.3],2.075,False,True,16.70819983222585,67,17.709159380834848,609.897,in_progress,0.0,0
128,28.0,3.1271826209435614,4.304484205839138,150.30727939509188,-3.3271751004609555,1.3,[-3.3271751004609555 1.3],2.075,False,True,17.525351938336225,68,17.709159380834848,609.959,in_progress,0.0,0
128,29.0,3.0301263770490676,4.36432576446815,149.47515079893364,30.0,1.3,[30.0 1.3],2.575,False,True,18.226803820845788,69,17.709159380834848,610.03,in_progress,0.0,0
128,30.0,2.926373342754316,4.423092359948658,149.93386333719215,30.0,1.3,[30.0 1.3],2.325,False,True,19.00299731892649,70,17.709159380834848,610.099,in_progress,0.0,0
128,31.0,2.831827784810128,4.4654521369290485,152.22042021159538,23.658058144348367,1.3363354647235142,[23.658058144348367 1.3363354647235142],1.633858706326615,False,True,19.619596491923712,70,17.709159380834848,610.158,in_progress,0.0,0
128,32.0,2.7501939614227653,4.494856257842288,154.851391360474,30.0,1.3,[30.0 1.3],1.6275,False,True,20.072339249207953,71,17.709159380834848,610.232,in_progress,0.0,0
128,33.0,2.638723000802853,4.522059159452458,159.6346933630977,18.070528127124177,2.6973588176227175,[18.070528127124177 2.6973588176227175],1.8720377930839753,False,True,20.704181332359145,72,17.709159380834848,610.298,in_progress,0.0,0
128,34.0,2.5409556222679384,4.5367869977868756,164.0969502933801,30.0,2.2543845348347094,[30.0 2.2543845348347094],1.794517293596074,False,True,21.254472356208847,72,17.709159380834848,610.36,in_progress,0.0,0
128,35.0,2.432734947887347,4.535512772555356,170.74224408613077,-6.298184101995712,1.3,[-6.298184101995712 1.3],2.325,False,True,21.865556881902098,73,17.709159380834848,610.433,in_progress,0.0,0
128,36.0,2.3072868551176624,4.530595603486773,176.653258253704,30.0,1.3,[30.0 1.3],1.6275,False,True,22.566308700203237,74,17.709159380834848,610.5,in_progress,0.0,0
128,37.0,2.2026700574988833,4.529078209936697,178.80499914830557,-16.041453769974623,4.0,[-16.041453769974623 4.0],2.0999999999999996,False,True,23.15770595765975,75,17.709159380834848,610.558,in_progress,0.0,0
128,38.0,2.1041569434334715,4.520241386368249,-178.8793170002126,30.0,2.537873465222882,[30.0 2.537873465222882],1.8441278564140042,False,True,23.716540669145807,75,17.709159380834848,610.625,in_progress,0.0,0
128,39.0,1.9912872544977385,4.512213787454423,-177.65547868340684,30.0,2.0117087653731502,[30.0 2.0117087653731502],1.7520490339403012,False,True,24.354851087104418,76,17.709159380834848,610.709,in_progress,0.0,0
128,40.0,1.854930949782614,4.481462788988206,-172.5251826587864,30.0,1.6305389081145538,[30.0 1.6305389081145538],1.6853443089200468,False,True,25.12927963348421,77,17.709159380834848,610.754,in_progress,0.0,0
128,41.0,1.7618685348594065,4.44990166265873,-168.3532520966841,25.766195088505313,3.611943609326488,[25.766195088505313 3.611943609326488],0.001,False,True,25.6603129205437,78,17.709159380834848,610.83,in_progress,0.0,0
128,42.0,1.6297058610504387,4.393440297149822,-162.367685152716,8.071620933255879,1.3,[8.071620933255879 1.3],2.775,False,True,26.42038442004852,78,17.709159380834848,610.902,in_progress,0.0,0
128,43.0,1.508681403604627,4.320395169151823,-154.59345757678403,-30.0,3.5272668537330203,[-30.0 3.5272668537330203],1.1309132023868858,False,True,27.144288416064583,79,17.709159380834848,610.977,in_progress,0.0,0
128,44.0,1.3747686028596822,4.2412683588549855,-152.02166343468602,-14.892889891875816,2.49023011511101,[-14.892889891875816 2.49023011511101],2.3725575287777527,False,True,28.166989883649922,80,17.709159380834848,611.022,in_progress,0.0,0
128,45.0,1.284809812443135,4.202789828563164,-153.81678513288253,10.715617720952956,1.8584029046978603,[10.715617720952956 1.8584029046978603],2.2146007261744654,False,True,29.005589145239156,81,17.709159380834848,611.09,in_progress,0.0,0
128,46.0,1.1623099522077118,4.147128631395461,-154.55069813092442,30.0,4.0,[30.0 4.0],0.001,False,True,29.951832782171856,83,17.709159380834848,611.165,in_progress,0.0,0
128,47.0,1.026207692942521,4.074313878634988,-153.00456171900169,30.0,1.3,[30.0 1.3],2.275,False,True,30.9301074972501,84,17.709159380834848,611.231,in_progress,0.0,0
128,48.0,0.9079608575471866,3.9934657504092987,-148.75977718726816,30.0,3.368852243498483,[30.0 3.368852243498483],1.2418034295510618,False,True,31.802335324946622,85,17.709159380834848,611.299,in_progress,0.0,0
