episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
88,25.0,3.7971613143981524,4.000239076471019,132.3370265122717,18.69792687408271,1.3,[18.69792687408271 1.3],1.2774999999999999,False,True,13.569516335271286,63,17.709159380834848,415.09,in_progress,0.0,0
88,26.0,3.708910531994054,4.080620786464178,134.63105978802696,30.0,2.5063651139344123,[30.0 2.5063651139344123],0.7283166303688672,False,True,14.239122223633732,64,17.709159380834848,415.149,in_progress,0.0,0
88,27.0,3.6173786631038207,4.145678032652494,138.85412532796914,20.347815658347017,1.3,[20.347815658347017 1.3],1.5924999999999998,False,True,14.849974786703463,65,17.709159380834848,415.2,in_progress,0.0,0
88,28.0,3.548089882699872,4.184831061071821,142.5281443513345,30.0,1.3,[30.0 1.3],2.075,False,True,15.268877605266212,65,17.709159380834848,415.258,in_progress,0.0,0
88,29.0,3.4537643332710166,4.2267828311640665,147.68464279230642,30.0,2.1304771404392953,[30.0 2.1304771404392953],2.7826192851098237,False,True,15.787913918156976,66,17.709159380834848,415.348,in_progress,0.0,0
88,30.0,3.312097514016835,4.272184442424582,155.11772850693643,-30.0,2.772608793667074,[-30.0 2.772608793667074],2.9431521984167683,False,True,16.513163113089586,67,17.709159380834848,415.397,in_progress,0.0,0
88,31.0,3.2291947117119095,4.293268311040782,158.48528670805499,-9.685698496620589,1.3,[-9.685698496620589 1.3],2.575,False,True,17.00311074509538,67,17.709159380834848,415.484,in_progress,0.0,0
88,32.0,3.0904525074538767,4.352023933574236,157.78910712717973,-30.0,1.3152384429294934,[-30.0 1.3152384429294934],2.5788096107323732,False,True,17.890046533535347,68,17.709159380834848,415.527,in_progress,0.0,0
88,33.0,3.030601180571804,4.382979396836605,156.43466891640486,30.0,2.1517101196888833,[30.0 2.1517101196888833],2.7879275299222206,False,True,18.27042318394618,69,17.709159380834848,415.618,in_progress,0.0,0
88,34.0,2.896755993047643,4.437818311633794,157.46071775249172,13.674026539279645,1.5653728897317831,[13.674026539279645 1.5653728897317831],2.391343222432946,False,True,19.18320320666323,70,17.709159380834848,415.691,in_progress,0.0,0
88,35.0,2.776791327711019,4.461807246480177,162.37132497915042,30.0,3.0549100979240036,[30.0 3.0549100979240036],1.9346092671367006,False,True,19.9191682744197,71,17.709159380834848,415.751,in_progress,0.0,0
88,36.0,2.6758955606575014,4.47324933435374,166.85547719709166,3.380208293589611,4.0,[3.380208293589611 4.0],3.0,False,True,20.489871205935877,72,17.709159380834848,415.828,in_progress,0.0,0
88,37.0,2.522570079208803,4.480878111242854,172.263185438929,-30.0,1.3,[-30.0 1.3],1.6275,False,True,21.357665038844914,73,17.709159380834848,415.861,in_progress,0.0,0
88,38.0,2.453097326318892,4.481893448859855,174.84379731023827,13.004050090860133,1.3,[13.004050090860133 1.3],1.6275,False,True,21.74997406672064,73,17.709159380834848,415.957,in_progress,0.0,0
88,39.0,2.2863582369515663,4.482690740948982,178.42725297632114,-30.0,3.4580031025251117,[-30.0 3.4580031025251117],2.0051505429418945,False,True,22.694151195662442,74,17.709159380834848,416.021,in_progress,0.0,0
88,40.0,2.165740696664397,4.486291737186949,177.60288654872593,-30.0,3.6038926219003296,[-30.0 3.6038926219003296],2.0306812088325574,False,True,23.374194166519818,75,17.709159380834848,416.065,in_progress,0.0,0
88,41.0,2.0775826746957824,4.50075730268198,175.2062912231373,-13.060612516691915,3.230066199787985,[-13.060612516691915 3.230066199787985],1.9652615849628972,False,True,23.869523679465626,75,17.709159380834848,416.157,in_progress,0.0,0
88,42.0,1.8760620280834641,4.553764766200786,168.5106376211977,26.71600292709018,1.3,[26.71600292709018 1.3],1.6275,False,True,24.99885832628687,77,17.709159380834848,416.225,in_progress,0.0,0
88,43.0,1.7379006913897574,4.58954322476322,165.55477836853464,30.0,2.7088827454733053,[30.0 2.7088827454733053],0.5156731172530296,False,True,25.769697060995394,78,17.709159380834848,416.286,in_progress,0.0,0
88,44.0,1.6019949224156629,4.6194511264048845,165.90485098775716,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,26.52423897970044,79,17.709159380834848,416.357,in_progress,0.0,0
88,45.0,1.4668732793555492,4.636873665150362,169.3421767500646,30.0,2.754983080718037,[30.0 2.754983080718037],2.4387457701795094,False,True,27.2541920892938,79,17.709159380834848,416.424,in_progress,0.0,0
88,46.0,1.3191308066248113,4.640415329262847,174.24326341697605,22.50626794402313,1.6700480909370041,[22.50626794402313 1.6700480909370041],2.1675120227342513,False,True,27.870651884220926,80,17.709159380834848,416.461,in_progress,0.0,0
88,47.0,1.2240180844575732,4.633837922762385,178.3062711386338,30.0,2.012455980787774,[30.0 2.012455980787774],1.8531139951969435,False,True,28.398280386457557,81,17.709159380834848,416.552,in_progress,0.0,0
88,48.0,1.0629653033542177,4.6045352146528895,-174.23677614242956,18.91633074391366,1.7845267271030345,[18.91633074391366 1.7845267271030345],1.7961316817757587,False,True,28.993475511109352,81,17.709159380834848,416.617,in_progress,0.0,0
88,49.0,0.937431008678644,4.568291453842953,-168.69284876840788,6.366943203037437,2.568435950546341,[6.366943203037437 2.568435950546341],0.5473460741804885,False,True,29.45583279959722,82,17.709159380834848,416.691,in_progress,0.0,0
88,50.0,0.7894677944395136,4.5163355971214685,-164.33980765258744,-17.962386795756185,1.3,[-17.962386795756185 1.3],0.001,False,False,30.266427883167918,83,17.709159380834848,416.756,in_progress,0.0,0
88,51.0,0.666267850142271,4.473045452985381,-162.10583393581533,30.0,1.7766391653121265,[30.0 1.7766391653121265],0.001,False,False,30.63877227559863,83,17.709159380834848,416.817,in_progress,0.0,0
88,52.0,0.5455522177058392,4.428552195832768,-160.82415733136924,30.0,1.3,[30.0 1.3],0.001,False,False,31.182856350201476,84,17.709159380834848,416.891,in_progress,0.0,0
88,53.0,0.43754608827292496,4.377825969735423,-158.22717913622608,18.27393474349175,1.3,[18.27393474349175 1.3],0.001,False,False,31.479962876813655,84,17.709159380834848,416.955,in_progress,0.0,0
88,54.0,0.34354805706881486,4.325484220882562,-155.2597497529044,30.0,2.8429670898018307,[30.0 2.8429670898018307],0.001,False,False,32.02112865157283,85,17.709159380834848,416.991,in_progress,0.0,0
88,55.0,0.2897219793820309,4.28851233574851,-152.6685955707654,9.285795390631037,1.9817269799310853,[9.285795390631037 1.9817269799310853],0.001,True,False,32.0645496500009,85,17.709159380834848,417.093,off_track,0.0,0
89,1.0,4.59072134024575,2.881325065794729,157.42265032169576,-3.2508004662573207,1.3,[-3.2508004662573207 1.3],0.0,False,True,0.7907856188629936,54,17.709159380834848,417.222,prepare,0.0,0
89,2.0,4.590852408643599,2.8812854302833224,157.41801493397801,-28.25604466292984,3.515828415773173,[-28.25604466292984 3.515828415773173],2.8789571039432933,False,True,0.7900414090570018,54,17.709159380834848,417.288,in_progress,0.0,0
89,3.0,4.582275820892603,2.8854591708124406,157.32557695231722,-30.0,1.8621317377092943,[-30.0 1.8621317377092943],2.4655329344273236,False,True,0.8435428071077944,54,17.709159380834848,417.356,in_progress,0.0,0
89,4.0,4.565124938912075,2.9020898115373104,155.3911554518358,-30.0,2.4301307025137064,[-30.0 2.4301307025137064],2.6075326756284265,False,True,0.9757136292586954,54,17.709159380834848,417.422,in_progress,0.0,0
89,5.0,4.541944842396503,2.932439544297658,151.07461498768814,-17.670588396998124,2.0319294247135673,[-17.670588396998124 2.0319294247135673],2.507982356178392,False,True,1.178279158715817,55,17.709159380834848,417.488,in_progress,0.0,0
89,6.0,4.509400486424121,2.9768225019965664,145.71651749582605,-30.0,3.8683773943723576,[-30.0 3.8683773943723576],2.9670943485930894,False,True,1.4680650619654512,55,17.709159380834848,417.548,in_progress,0.0,0
89,7.0,4.473997050959748,3.0297827007285205,140.04967596958662,-30.0,1.3,[-30.0 1.3],1.6275,False,True,1.851650411431327,55,17.709159380834848,417.623,in_progress,0.0,0
89,8.0,4.438422085656434,3.111860769276048,131.13959613304758,-30.0,2.3024843811017126,[-30.0 2.3024843811017126],1.4529347666927999,False,True,2.3112057542399036,56,17.709159380834848,417.661,in_progress,0.0,0
89,9.0,4.427082326528773,3.148602655618719,127.35826435072039,-29.142648478598886,1.3,[-29.142648478598886 1.3],1.2774999999999999,False,True,2.550031237585598,56,17.709159380834848,417.76,in_progress,0.0,0
89,10.0,4.40590112999597,3.278845922352354,114.60403714791906,3.1324059837702833,1.3,[3.1324059837702833 1.3],1.825,False,True,3.1682438126846346,57,17.709159380834848,417.795,in_progress,0.0,0
89,11.0,4.401668751967698,3.329752463791689,110.44598819055952,18.935305956209092,2.8454198152491053,[18.935305956209092 2.8454198152491053],1.2679484676685935,False,True,3.4712354710438764,57,17.709159380834848,417.859,in_progress,0.0,0
89,12.0,4.386950132987636,3.413718742530286,106.98830395583728,29.152443381676456,1.5474863995097083,[29.152443381676456 1.5474863995097083],1.040810119914199,False,True,3.889807343499252,58,17.709159380834848,417.929,in_progress,0.0,0
89,13.0,4.347310909414799,3.507278531437108,109.26472085500019,28.41334779835548,2.7833899994275937,[28.41334779835548 2.7833899994275937],1.2570932498998288,False,True,4.462695649614323,58,17.709159380834848,418.02,in_progress,0.0,0
89,14.0,4.265021905406967,3.6218892825413724,117.46090555657081,25.038315018103795,1.3,[25.038315018103795 1.3],0.9974999999999999,False,True,5.243078811641588,59,17.709159380834848,418.096,in_progress,0.0,0
89,15.0,4.1819516154361125,3.7066132717787874,125.3606131789863,30.0,2.032582897841449,[30.0 2.032582897841449],1.1257020071222534,False,True,5.9120354922899025,60,17.709159380834848,418.125,in_progress,0.0,0
89,16.0,4.139245264127829,3.744679998666396,128.72265155920016,30.0,1.3,[30.0 1.3],0.9974999999999999,False,True,6.231018371581543,60,17.709159380834848,418.217,in_progress,0.0,0
89,17.0,4.027407029026045,3.8248002646125947,136.34205786473478,26.776577413013136,2.655381864600831,[26.776577413013136 2.655381864600831],1.2346918263051454,False,True,6.981268216005643,61,17.709159380834848,418.283,in_progress,0.0,0
89,18.0,3.936020094777111,3.8772541839435632,141.74827991128862,15.680967680462444,2.4659930041421703,[15.680967680462444 2.4659930041421703],1.4815487757248798,False,True,7.536481619864565,62,17.709159380834848,418.324,in_progress,0.0,0
89,19.0,3.85498789501983,3.910790757153069,147.12013589704918,30.0,4.0,[30.0 4.0],1.75,False,True,7.9723555849737,63,17.709159380834848,418.423,in_progress,0.0,0
89,20.0,3.693226739187452,3.9553970422718288,158.1611234323235,30.0,3.722926054356609,[30.0 3.722926054356609],2.0515120595124063,False,True,8.744445210912644,63,17.709159380834848,418.489,in_progress,0.0,0
89,21.0,3.5417232436075747,3.9686208705359936,170.356260491022,-30.0,2.981680533720343,[-30.0 2.981680533720343],0.5792354395936401,False,True,9.342310553259514,64,17.709159380834848,418.553,in_progress,0.0,0
89,22.0,3.403247428685148,3.9732023571197104,-179.6892202746331,-30.0,2.901284039374026,[-30.0 2.901284039374026],0.31365175865727307,False,True,9.854803702587178,65,17.709159380834848,418.624,in_progress,0.0,0
89,23.0,3.239237101380475,3.9984682660719653,-175.75898013660992,-30.0,1.3,[-30.0 1.3],1.675,False,True,10.546592857292437,66,17.709159380834848,418.685,in_progress,0.0,0
89,24.0,3.092736830840547,4.03281023296805,-176.6666666426809,-1.03709014551184,2.439709463846122,[-1.03709014551184 2.439709463846122],1.9599273659615306,False,True,11.49103569000831,67,17.709159380834848,418.728,in_progress,0.0,0
89,25.0,3.0002458169302524,4.058336118406636,-179.45564033056658,-15.945072055648325,1.4088601198507387,[-15.945072055648325 1.4088601198507387],0.001,False,False,12.39770595544588,68,17.709159380834848,418.797,in_progress,0.0,0
89,26.0,2.8649999280054788,4.087583149053113,176.7729672204149,3.2466426472384597,1.3,[3.2466426472384597 1.3],0.001,False,False,13.97511262109986,70,17.709159380834848,418.875,in_progress,0.0,0
89,27.0,2.695749494817287,4.115930822503765,173.3664130280156,7.190286605314711,3.8217892142372527,[7.190286605314711 3.8217892142372527],0.001,False,False,15.345333833348729,72,17.709159380834848,418.954,in_progress,0.0,0
89,28.0,2.5621997608345755,4.125554036287371,174.6332621187943,-30.0,1.354936482645104,[-30.0 1.354936482645104],0.001,False,False,16.129903024796622,72,17.709159380834848,418.996,in_progress,0.0,0
89,29.0,2.4684509072676626,4.1250857870498905,177.5083164389973,-30.0,3.0918508710871317,[-30.0 3.0918508710871317],0.001,False,False,16.65927733172239,73,17.709159380834848,419.066,in_progress,0.0,0
89,30.0,2.3366720454926195,4.130155431946871,177.6147253700593,-30.0,1.3,[-30.0 1.3],0.001,False,False,17.483506370581438,74,17.709159380834848,419.133,in_progress,0.0,0
89,31.0,2.2094957959780133,4.15213705329483,173.9512903070563,-30.0,3.399480596203464,[-30.0 3.399480596203464],0.001,False,False,18.190297514637997,75,17.709159380834848,419.191,in_progress,0.0,0
89,32.0,2.100695569161612,4.176244342772556,171.23301168098303,-22.982303713057448,1.9685510248013758,[-22.982303713057448 1.9685510248013758],0.001,False,False,18.788666343002504,75,17.709159380834848,419.287,in_progress,0.0,0
89,33.0,1.9284656015004615,4.244494358585096,163.51511313145684,-30.0,4.0,[-30.0 4.0],0.001,False,False,19.75071977009657,76,17.709159380834848,419.351,in_progress,0.0,0
89,34.0,1.7998286342197218,4.311433784521689,157.73911160899073,30.0,1.687899306471797,[30.0 1.687899306471797],1.6603823786325642,False,True,20.471742397134353,77,17.709159380834848,419.424,in_progress,0.0,0
89,35.0,1.6852936411374582,4.382248425465914,151.80997778511392,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,21.109356520431742,78,17.709159380834848,419.497,in_progress,0.0,0
89,36.0,1.5519763928741996,4.45037895125633,151.1482451220531,30.0,3.436789504379699,[30.0 3.436789504379699],0.10137102040131624,False,True,21.84571141131516,79,17.709159380834848,419.525,in_progress,0.0,0
89,37.0,1.4952570662446727,4.477512028221665,151.86307789686785,-16.038512447764674,1.6282922851566788,[-16.038512447764674 1.6282922851566788],2.6570730712891697,False,True,22.15755363172982,79,17.709159380834848,419.615,in_progress,0.0,0
89,38.0,1.3587307053291642,4.541697816628788,153.4824350145815,28.009419888940513,2.6898977264053654,[28.009419888940513 2.6898977264053654],2.9224744316013416,False,True,22.80328303920176,80,17.709159380834848,419.679,in_progress,0.0,0
89,39.0,1.2405719391416872,4.597643587727206,154.31008229918268,-30.0,2.303117123029306,[-30.0 2.303117123029306],2.3257792807573265,False,True,23.36250367770306,81,17.709159380834848,419.728,in_progress,0.0,0
89,40.0,1.1738948506999063,4.622251447643401,156.00010158417052,5.551065509195389,2.667300428898133,[5.551065509195389 2.667300428898133],2.016825107224533,False,True,23.61633580390947,81,17.709159380834848,419.813,in_progress,0.0,0
89,41.0,0.9959814708083885,4.682721264406665,159.48960506830116,16.41028817566084,1.8672981857303173,[16.41028817566084 1.8672981857303173],1.8168245464325794,False,True,24.10850755898617,82,17.709159380834848,419.889,in_progress,0.0,0
89,42.0,0.8442542216610622,4.715539902327283,163.92209823428104,27.63933020722262,4.0,[27.63933020722262 4.0],0.001,False,False,24.45583279959722,82,17.709159380834848,419.959,in_progress,0.0,0
89,43.0,0.6839726581539646,4.734070619040463,169.37640309922415,30.0,3.2436653450128903,[30.0 3.2436653450128903],0.001,False,False,24.951317065962787,83,17.709159380834848,419.993,in_progress,0.0,0
89,44.0,0.610623924599431,4.73479808544816,172.52566825052395,0.48433024136772573,3.6004791738631106,[0.48433024136772573 3.6004791738631106],0.001,True,False,25.26975729414831,83,17.709159380834848,420.084,off_track,0.0,0
90,1.0,3.9772441960768354,3.512207936912637,129.2068486895822,-12.564833555744496,1.3,[-12.564833555744496 1.3],0.0,False,True,0.7915491066246894,60,17.709159380834848,420.193,prepare,0.0,0
90,2.0,3.9772551891196355,3.5119887562300085,129.2475328705112,-1.4337775721922057,3.366225405990641,[-1.4337775721922057 3.366225405990641],2.84155635149766,False,True,0.7905513581379253,60,17.709159380834848,420.264,in_progress,0.0,0
90,3.0,3.9731025175946506,3.5191548642310564,128.87205282205827,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,0.8367243881703401,60,17.709159380834848,420.327,in_progress,0.0,0
90,4.0,3.9547650094236837,3.5330820725617342,130.27983267471598,-30.0,1.8714265073658267,[-30.0 1.8714265073658267],1.7274996387890196,False,True,0.9631155267068703,60,17.709159380834848,420.392,in_progress,0.0,0
90,5.0,3.9329414292356883,3.5542630702282496,131.01784482049356,25.909517869222647,1.3,[25.909517869222647 1.3],1.6275,False,True,1.1336850471837856,60,17.709159380834848,420.462,in_progress,0.0,0
90,6.0,3.903064915560067,3.586138197627441,131.47574731462927,22.149353042900124,1.3,[22.149353042900124 1.3],1.6275,False,True,1.3797926855275255,61,17.709159380834848,420.535,in_progress,0.0,0
90,7.0,3.854215230201126,3.6127285404379457,135.86555892381963,9.997684134638938,3.7292883409608537,[9.997684134638938 3.7292883409608537],2.932322085240213,False,True,1.6704650407965982,61,17.709159380834848,420.616,in_progress,0.0,0
90,8.0,3.7693392262788747,3.6543676708762507,142.29970352152426,-7.54615002784093,2.279032838297892,[-7.54615002784093 2.279032838297892],2.569758209574473,False,True,2.1553764393980046,62,17.709159380834848,420.688,in_progress,0.0,0
