episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
28,24.0,3.6261380655522792,4.02267056269863,134.6599131008236,30.0,4.0,[30.0 4.0],0.001,False,True,14.279241356215971,64,17.709159380834848,141.795,in_progress,0.0,0
28,25.0,3.5608600002802646,4.079114983700351,136.17778210542147,17.943802610079466,1.3,[17.943802610079466 1.3],1.9425,False,True,14.758958801604733,65,17.709159380834848,141.867,in_progress,0.0,0
28,26.0,3.44478749157182,4.156983659416916,142.13854898427778,-1.1564017091288221,1.3,[-1.1564017091288221 1.3],2.575,False,True,15.513223222612021,66,17.709159380834848,141.923,in_progress,0.0,0
28,27.0,3.360562582898951,4.208073426261874,145.6399213994787,30.0,1.3,[30.0 1.3],2.575,False,True,16.065852396746443,66,17.709159380834848,141.982,in_progress,0.0,0
28,28.0,3.2685198245846374,4.2614247928141005,147.74351786740405,30.0,2.4732595114455878,[30.0 2.4732595114455878],2.8683148778613967,False,True,16.650976588553807,67,17.709159380834848,142.057,in_progress,0.0,0
28,29.0,3.152184127470874,4.313477136258799,151.5160741467379,-1.5659017117450382,3.5484581849670507,[-1.5659017117450382 3.5484581849670507],2.8160792705230646,False,True,17.432456812763046,68,17.709159380834848,142.123,in_progress,0.0,0
28,30.0,3.0389846819988238,4.356723646188059,154.70690777656958,15.935444609873315,2.9910176799953794,[15.935444609873315 2.9910176799953794],2.497754419998845,False,True,18.1630524086341,69,17.709159380834848,142.191,in_progress,0.0,0
28,31.0,2.897590808242435,4.41093795110858,157.04968621981862,30.0,3.3583484937183545,[30.0 3.3583484937183545],2.8395871234295886,False,True,19.149107248441272,70,17.709159380834848,142.273,in_progress,0.0,0
28,32.0,2.708041778226768,4.453144560161516,163.84423867619958,-0.4556304125051014,2.386597958931473,[-0.4556304125051014 2.386597958931473],2.5966494897328682,False,True,20.306546253797414,72,17.709159380834848,142.328,in_progress,0.0,0
28,33.0,2.592584184618841,4.471576332499305,167.5185348859391,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,20.962206252466647,72,17.709159380834848,142.396,in_progress,0.0,0
28,34.0,2.437256310980395,4.509669372986652,167.39386231309436,30.0,1.3,[30.0 1.3],1.6275,False,True,21.839736119484847,73,17.709159380834848,142.463,in_progress,0.0,0
28,35.0,2.277980539884271,4.558300156725004,164.45038233106519,30.0,2.9537070871409625,[30.0 2.9537070871409625],1.9168987402496682,False,True,22.727167480662853,74,17.709159380834848,142.529,in_progress,0.0,0
28,36.0,2.127133073422529,4.595356955123092,165.4516926469562,13.671356400418716,1.7257217697298093,[13.671356400418716 1.7257217697298093],1.3520013097027164,False,True,23.5753637256476,75,17.709159380834848,142.594,in_progress,0.0,0
28,37.0,1.9852504975166683,4.614971230076546,169.0347243738677,30.0,3.1169294810469217,[30.0 3.1169294810469217],1.5954626591832113,False,True,24.373090170114036,76,17.709159380834848,142.656,in_progress,0.0,0
28,38.0,1.8226351155744631,4.621425064512157,174.5404926804964,30.0,3.3605723742595073,[30.0 3.3605723742595073],0.001,False,True,25.285567243274205,77,17.709159380834848,142.72,in_progress,0.0,0
28,39.0,1.660690804393304,4.610267848536962,-179.56570308163305,30.0,2.631858819592427,[30.0 2.631858819592427],0.5965482394279518,False,True,26.19520861960452,78,17.709159380834848,142.794,in_progress,0.0,0
28,40.0,1.4644585593113326,4.575908637025787,-171.7520166914816,30.0,4.0,[30.0 4.0],0.8,False,True,27.291987779659927,79,17.709159380834848,142.861,in_progress,0.0,0
28,41.0,1.3100771890489167,4.5344440711023974,-165.29872467261293,21.72347381295471,4.0,[21.72347381295471 4.0],0.8,False,True,28.079022148450566,80,17.709159380834848,142.928,in_progress,0.0,0
28,42.0,1.1223243612509506,4.465964581424595,-156.55063228492443,30.0,1.3,[30.0 1.3],2.075,False,True,29.082258807454526,82,17.709159380834848,142.996,in_progress,0.0,0
28,43.0,0.9595322817927391,4.390305529322063,-146.3693820329153,2.070634766132926,1.3,[2.070634766132926 1.3],2.275,False,True,29.971739282057523,83,17.709159380834848,143.059,in_progress,0.0,0
28,44.0,0.8195349240312434,4.318368859520844,-136.83722097777152,10.725323658895263,1.3,[10.725323658895263 1.3],2.275,False,True,30.699841070440687,83,17.709159380834848,143.129,in_progress,0.0,0
28,45.0,0.6856896098986618,4.243286681070082,-127.3613732534025,21.221455757382166,1.3,[21.221455757382166 1.3],1.675,False,True,31.33016244059747,84,17.709159380834848,143.192,in_progress,0.0,0
28,46.0,0.5875937843851824,4.186647850280247,-121.12417814750914,30.0,4.0,[30.0 4.0],0.001,False,False,31.90437003047088,85,17.709159380834848,143.258,in_progress,0.0,0
28,47.0,0.47986176815344506,4.113897674710656,-116.75517142305878,30.0,2.9476872764970556,[30.0 2.9476872764970556],0.001,False,False,32.236268204651694,85,17.709159380834848,143.323,in_progress,0.0,0
28,48.0,0.3877371227012669,4.030989490183489,-111.39110692117818,30.0,1.5029609178175836,[30.0 1.5029609178175836],0.001,False,False,32.87231539271628,86,17.709159380834848,143.384,in_progress,0.0,0
28,49.0,0.31347126173622364,3.9421933721609435,-104.84969319787797,30.0,1.3,[30.0 1.3],0.001,False,False,33.024361314398085,86,17.709159380834848,143.457,in_progress,0.0,0
28,50.0,0.2360392202545965,3.8272035246741716,-97.56228012124986,30.0,3.7251261689474617,[30.0 3.7251261689474617],0.001,True,False,33.75028008872253,87,17.709159380834848,143.525,off_track,0.0,0
29,1.0,4.59076004153702,2.8812202976156724,157.43791724643782,-9.454031307687053,1.3,[-9.454031307687053 1.3],0.0,False,True,0.7902829759302232,54,17.709159380834848,143.66,prepare,0.0,0
29,2.0,4.59085240864362,2.8812854302833135,157.41801493397801,-30.0,3.8769503785755957,[-30.0 3.8769503785755957],2.969237594643899,False,True,0.7900414090570074,54,17.709159380834848,143.726,in_progress,0.0,0
29,3.0,4.581995133091733,2.880453961873086,158.52702094444496,-30.0,3.3279172065038987,[-30.0 3.3279172065038987],2.8319793016259744,False,True,0.8296638327146222,54,17.709159380834848,143.793,in_progress,0.0,0
29,4.0,4.565250713864395,2.897433404262193,156.21272266151558,-30.0,3.78985345649388,[-30.0 3.78985345649388],2.94746336412347,False,True,0.9609606631448941,54,17.709159380834848,143.856,in_progress,0.0,0
29,5.0,4.545759028476183,2.9236192672208796,152.29720321925427,-30.0,2.473732841019167,[-30.0 2.473732841019167],2.618433210254792,False,True,1.1333165977017168,54,17.709159380834848,143.94,in_progress,0.0,0
29,6.0,4.511096636255697,2.986429957969728,143.40962221735217,-30.0,2.0963293496826543,[-30.0 2.0963293496826543],2.524082337420664,False,True,1.4891979468103722,55,17.709159380834848,144.009,in_progress,0.0,0
29,7.0,4.483550254759002,3.0567262416469765,134.34030708150152,4.999268726153375,2.567755443906911,[4.999268726153375 2.567755443906911],2.641938860976728,False,True,1.9134668067878946,55,17.709159380834848,144.061,in_progress,0.0,0
29,8.0,4.462629240932188,3.115400239324585,128.17909185181912,30.0,2.79750346521719,[30.0 2.79750346521719],1.5395631064130082,False,True,2.2230686496452714,56,17.709159380834848,144.134,in_progress,0.0,0
29,9.0,4.405199104167634,3.2158531166174282,124.65969653261111,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,2.9115326481734427,57,17.709159380834848,144.191,in_progress,0.0,0
29,10.0,4.365085408679178,3.2643971021431897,125.88596894665012,30.0,2.8044399099034925,[30.0 2.8044399099034925],1.5407769842331112,False,True,3.26642683276957,57,17.709159380834848,144.25,in_progress,0.0,0
29,11.0,4.302252466774094,3.328629770608135,128.80036393375775,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,3.8237087272591896,58,17.709159380834848,144.324,in_progress,0.0,0
29,12.0,4.219950034012358,3.3934988710949967,133.74576315866796,-22.584992574942973,4.0,[-22.584992574942973 4.0],1.75,False,True,4.411260652696996,58,17.709159380834848,144.389,in_progress,0.0,0
29,13.0,4.127569108847351,3.4672193398219604,136.5169267735227,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,5.057768230004034,59,17.709159380834848,144.483,in_progress,0.0,0
29,14.0,4.023556568450785,3.5907324692327065,132.73749151238584,12.412218683188442,4.0,[12.412218683188442 4.0],2.0999999999999996,False,True,5.969994521048805,60,17.709159380834848,144.523,in_progress,0.0,0
29,15.0,3.973864600814201,3.6604472130677155,130.18786662686546,-2.4213304768490787,1.3,[-2.4213304768490787 1.3],2.325,False,True,6.452417819469892,61,17.709159380834848,144.576,in_progress,0.0,0
29,16.0,3.89313549283047,3.7495242521610335,130.70983433001612,-17.41254335771985,3.1090248697119147,[-17.41254335771985 3.1090248697119147],1.944079352199585,False,True,7.130521397091005,62,17.709159380834848,144.658,in_progress,0.0,0
29,17.0,3.795135590924486,3.8622534334413405,130.63122989961883,-3.9115184721898224,1.6866165064149952,[-3.9115184721898224 1.6866165064149952],2.421654126603749,False,True,7.973420470613846,63,17.709159380834848,144.729,in_progress,0.0,0
29,18.0,3.7071221643330388,3.9752847711421357,128.79577582457182,11.976669920876226,2.572939744745451,[11.976669920876226 2.572939744745451],1.8502644553304537,False,True,8.78183404345222,63,17.709159380834848,144.798,in_progress,0.0,0
29,19.0,3.614340759788917,4.080898775651892,130.109857759464,0.3299602790896152,2.1979613212743,[0.3299602790896152 2.1979613212743],2.999490330318575,False,True,9.576615327011895,64,17.709159380834848,144.864,in_progress,0.0,0
29,20.0,3.516755806833079,4.182168982783361,131.83500052369408,30.0,4.0,[30.0 4.0],1.3,False,True,10.368399369208314,65,17.709159380834848,144.919,in_progress,0.0,0
29,21.0,3.429499572189726,4.26999490311994,133.4618887405599,30.0,1.8195571055191206,[30.0 1.8195571055191206],2.70488927637978,False,True,11.021381972943,66,17.709159380834848,144.992,in_progress,0.0,0
29,22.0,3.297418583207512,4.379133469259914,137.90101067042127,30.0,4.0,[30.0 4.0],1.3,False,True,11.932929074649422,67,17.709159380834848,145.062,in_progress,0.0,0
29,23.0,3.177506453793996,4.464229306706457,141.48408437554988,30.0,3.579300822584541,[30.0 3.579300822584541],1.5944894241908214,False,True,12.724778979236806,68,17.709159380834848,145.131,in_progress,0.0,0
29,24.0,3.026836476443069,4.5481784180816565,146.9949317243594,30.0,1.3,[30.0 1.3],2.325,False,True,13.58364302763685,69,17.709159380834848,145.186,in_progress,0.0,0
29,25.0,2.8962469030950455,4.602637806127135,153.85262548569366,23.01492846115805,1.3,[23.01492846115805 1.3],1.825,False,True,14.366731392548093,70,17.709159380834848,145.259,in_progress,0.0,0
29,26.0,2.756974039530351,4.653655725373825,160.02708996015986,30.0,1.6867187290007006,[30.0 1.6867187290007006],1.3451757775751225,False,True,15.048475804169215,71,17.709159380834848,145.324,in_progress,0.0,0
29,27.0,2.6323343117078823,4.689831832548087,164.50591566725205,30.0,1.4244126392963097,[30.0 1.4244126392963097],1.299272211876854,False,True,15.740191623175093,72,17.709159380834848,145.392,in_progress,0.0,0
29,28.0,2.4997511276066904,4.721736409558015,166.74098072772273,30.0,1.5399129980253279,[30.0 1.5399129980253279],1.0394847746544322,False,True,16.489217786768485,73,17.709159380834848,145.465,in_progress,0.0,0
29,29.0,2.393636842292914,4.7400185997439666,168.17604386206713,24.934527374639586,4.0,[24.934527374639586 4.0],1.47,False,True,17.035619825990512,73,17.709159380834848,145.529,in_progress,0.0,0
29,30.0,2.2688897451010033,4.751806588550186,171.06674888266167,30.0,3.6893234395605683,[30.0 3.6893234395605683],1.4156316019230997,False,True,17.74196582438804,74,17.709159380834848,145.596,in_progress,0.0,0
29,31.0,2.1343534068261096,4.747531937404037,176.21502810555458,16.118328150675005,1.679839822731518,[16.118328150675005 1.679839822731518],1.0639719689780156,False,True,18.51134378493179,75,17.709159380834848,145.657,in_progress,0.0,0
29,32.0,2.01465037516588,4.729807293931616,-177.9472008651561,30.0,2.7231471659235242,[30.0 2.7231471659235242],1.2465507540366167,False,True,19.189744155128817,76,17.709159380834848,145.722,in_progress,0.0,0
29,33.0,1.8780136496625128,4.695007710478805,-171.3669255757339,30.0,1.3,[30.0 1.3],0.9974999999999999,False,True,19.966074247778987,77,17.709159380834848,145.793,in_progress,0.0,0
29,34.0,1.7440252848911375,4.643910020817996,-163.42295869807668,-10.967479677236987,1.3,[-10.967479677236987 1.3],1.5924999999999998,False,True,20.725053761081202,78,17.709159380834848,145.863,in_progress,0.0,0
29,35.0,1.6398238944900807,4.604208435344285,-159.62739216910822,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,21.314347383906586,78,17.709159380834848,145.931,in_progress,0.0,0
29,36.0,1.5286318641427084,4.564082213377897,-159.01402878506647,26.164376141418238,3.4400267184511613,[26.164376141418238 3.4400267184511613],1.1919812970841872,False,True,21.93520358247022,79,17.709159380834848,145.99,in_progress,0.0,0
29,37.0,1.4365646134955496,4.520801207775217,-157.2647737644521,-0.10376870205387334,2.9601740984406644,[-0.10376870205387334 2.9601740984406644],4.190043524610166,False,True,22.470979107260657,80,17.709159380834848,146.06,in_progress,0.0,0
29,38.0,1.3300306464620935,4.455268665908729,-153.45271059497313,30.0,1.3,[30.0 1.3],2.575,False,True,23.089263423559146,80,17.709159380834848,146.121,in_progress,0.0,0
29,39.0,1.2370163695845457,4.3937684650974855,-150.59321585037245,23.508151654369577,3.7803403453167155,[23.508151654369577 3.7803403453167155],1.4537617582782993,False,True,23.71551793929132,81,17.709159380834848,146.187,in_progress,0.0,0
29,40.0,1.1314210309042552,4.320423173557418,-148.12965670890515,22.168902648742936,3.07978449149536,[22.168902648742936 3.07978449149536],1.9441508559532479,False,True,24.438044188509668,82,17.709159380834848,146.257,in_progress,0.0,0
29,41.0,1.0196344942359152,4.214807599380715,-141.94907880609645,30.0,4.0,[30.0 4.0],0.001,False,True,25.369441911521495,83,17.709159380834848,146.326,in_progress,0.0,0
29,42.0,0.9416204949556934,4.118497498273728,-135.66199394342206,30.0,1.5448157900884538,[30.0 1.5448157900884538],2.8362039475221135,False,True,26.068084634055598,84,17.709159380834848,146.388,in_progress,0.0,0
29,43.0,0.865774619368072,3.9999704316531752,-127.06173564223012,9.417227232368177,1.3,[9.417227232368177 1.3],2.575,False,True,26.904555074582625,85,17.709159380834848,146.461,in_progress,0.0,0
29,44.0,0.7997656352724193,3.881158887961276,-119.64959767016795,18.33640246164827,1.6689597123483102,[18.33640246164827 1.6689597123483102],2.6672399280870778,False,True,27.7265844374737,86,17.709159380834848,146.531,in_progress,0.0,0
29,45.0,0.7532895262850904,3.7812512809077323,-115.09212384159098,30.0,1.5303054577740143,[30.0 1.5303054577740143],2.6325763644435036,False,True,28.385830446518256,87,17.709159380834848,146.594,in_progress,0.0,0
29,46.0,0.7138238546455989,3.6741445389998644,-111.17040244461033,30.0,2.1579739756837886,[30.0 2.1579739756837886],1.7776454457446629,False,True,29.029919066170706,87,17.709159380834848,146.661,in_progress,0.0,0
29,47.0,0.6835876431817788,3.54968612909693,-107.49154698936673,27.352480780547822,4.0,[27.352480780547822 4.0],2.0999999999999996,False,True,29.72675550127899,88,17.709159380834848,146.727,in_progress,0.0,0
29,48.0,0.6692994510648352,3.4270456334999384,-102.47087983098494,30.0,1.7630480260128842,[30.0 1.7630480260128842],1.7085334045522547,False,True,30.414207716373188,89,17.709159380834848,146.793,in_progress,0.0,0
29,49.0,0.6686749292044267,3.2944208654893394,-96.46159519743186,7.2609608183208465,2.9095566828680033,[7.2609608183208465 2.9095566828680033],2.727389170717001,False,True,31.130880607851008,90,17.709159380834848,146.857,in_progress,0.0,0
29,50.0,0.6737214738426345,3.160696829048847,-92.3251297662126,30.0,1.6745794804473482,[30.0 1.6745794804473482],1.693051409078286,False,True,31.8381183048461,91,17.709159380834848,146.925,in_progress,0.0,0
29,51.0,0.6919442459991003,3.0240711457684983,-87.23058218031807,2.5005921367157598,1.3,[2.5005921367157598 1.3],1.825,False,True,32.59120022406473,92,17.709159380834848,146.991,in_progress,0.0,0
29,52.0,0.7161910693233599,2.900909910729915,-83.19634945795191,28.527533369018364,1.3,[28.527533369018364 1.3],1.2774999999999999,False,True,33.31639736169155,92,17.709159380834848,147.06,in_progress,0.0,0
29,53.0,0.7453410778751391,2.7921599115698235,-79.62843470564951,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,33.9703767168085,93,17.709159380834848,147.123,in_progress,0.0,0
29,54.0,0.7795942225046604,2.6935340293766963,-76.2043321354745,30.0,3.4673525881294234,[30.0 3.4673525881294234],1.6567867029226488,False,True,34.55583370963649,94,17.709159380834848,147.195,in_progress,0.0,0
29,55.0,0.8327394275176515,2.578922302148041,-71.01937996319282,-30.0,3.1715442996579744,[-30.0 3.1715442996579744],1.9550202524401452,False,True,35.25729697711858,95,17.709159380834848,147.255,in_progress,0.0,0
29,56.0,0.8814120161435595,2.4780037413241844,-68.33186644073398,-30.0,3.6027833314510183,[-30.0 3.6027833314510183],2.030487083003928,False,True,35.87097487351011,95,17.709159380834848,147.327,in_progress,0.0,0
29,57.0,0.9167742343570493,2.366370593641129,-70.08813246611568,-17.251814510262307,3.963324962974192,[-17.251814510262307 3.963324962974192],2.0935818685204834,False,True,36.528759782295104,96,17.709159380834848,147.382,in_progress,0.0,0
29,58.0,0.9427157376327331,2.239976670827666,-73.98190347992941,30.0,3.644056394001936,[30.0 3.644056394001936],2.037709868950339,False,True,37.257351621493186,97,17.709159380834848,147.454,in_progress,0.0,0
