episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
271,79.0,3.7943903567640946,0.6500098646869803,10.400070378203154,-30.0,1.6478413758498935,[-30.0 1.6478413758498935],1.6883722407737312,False,True,49.14839167867554,5,17.709159380834848,1555.43,in_progress,0.0,0
271,80.0,3.9136428002873864,0.6484785530023419,5.638988934115907,2.205313476040814,4.0,[2.205313476040814 4.0],3.0,False,True,49.82178767547272,6,17.709159380834848,1555.49,in_progress,0.0,0
271,81.0,4.037645461949941,0.64429517282654,2.3011748250449124,30.0,3.258467736141368,[30.0 3.258467736141368],1.9702318538247392,False,True,50.521997165878325,7,17.709159380834848,1555.545,in_progress,0.0,0
271,82.0,4.166782390171856,0.6550929326737015,3.45634805771745,-6.541440771321707,3.633848284579477,[-6.541440771321707 3.633848284579477],2.908462071144869,False,True,51.25122711024452,7,17.709159380834848,1555.637,in_progress,0.0,0
271,83.0,4.350618176346291,0.6780055317708895,5.362977846877708,6.468835349203587,2.3279144530531823,[6.468835349203587 2.3279144530531823],2.5819786132632956,False,True,52.289355696813054,9,17.709159380834848,1555.681,in_progress,0.0,0
271,84.0,4.453458535054183,0.6861091783930874,4.816790231398569,-30.0,3.3715490193151254,[-30.0 3.3715490193151254],1.9900210783801469,False,True,52.87009052706421,9,17.709159380834848,1555.752,in_progress,0.0,0
271,85.0,4.646389116447688,0.6979851973662813,3.576038186453875,22.776108703642933,2.528944343191581,[22.776108703642933 2.528944343191581],1.8425652600585265,False,True,53.95955478423947,11,17.709159380834848,1555.824,in_progress,0.0,0
271,86.0,4.828746036360717,0.7008311158501448,1.7857368421674462,-30.0,1.3,[-30.0 1.3],1.6275,False,True,54.98929447867704,12,17.709159380834848,1555.894,in_progress,0.0,0
271,87.0,4.993628269844162,0.710856000599618,2.7904052752672146,-3.3789343903799356,3.647336379982483,[-3.3789343903799356 3.647336379982483],2.911834094995621,False,True,55.92037306061969,13,17.709159380834848,1555.961,in_progress,0.0,0
271,88.0,5.138280863949411,0.7154807896552199,2.3286818464542063,21.98918091632784,1.3,[21.98918091632784 1.3],1.6275,False,True,56.73720026711592,14,17.709159380834848,1556.032,in_progress,0.0,0
271,89.0,5.318538981591781,0.7257882316168006,2.5464059596822017,-30.0,3.5127988262587504,[-30.0 3.5127988262587504],2.014739794595281,False,True,57.75512414758207,15,17.709159380834848,1556.1,in_progress,0.0,0
271,90.0,5.462785346227688,0.7370242965112495,2.9832201337115642,30.0,2.4066798226543193,[30.0 2.4066798226543193],1.8211689689645056,False,True,58.56998578980286,16,17.709159380834848,1556.169,in_progress,0.0,0
271,91.0,5.627410521148208,0.7433323728234594,2.4868475261214256,-30.0,1.3,[-30.0 1.3],1.6275,False,True,59.49904578658874,17,17.709159380834848,1556.217,in_progress,0.0,0
271,92.0,5.729686958586368,0.7548976676609461,4.2016431077188745,29.210479002889294,1.3,[29.210479002889294 1.3],1.6275,False,True,60.07655870587896,18,17.709159380834848,1556.291,in_progress,0.0,0
271,93.0,5.888032478440591,0.7738942099617506,5.7217991067505745,6.101484268501288,1.3,[6.101484268501288 1.3],2.325,False,True,60.96848657112719,19,17.709159380834848,1556.363,in_progress,0.0,0
271,94.0,6.011109021968285,0.7921094353558129,6.970358679908207,25.49751683902676,1.3,[25.49751683902676 1.3],1.2774999999999999,False,True,61.66068234937705,20,17.709159380834848,1556.433,in_progress,0.0,0
271,95.0,6.130425709920928,0.8167421515738554,9.124246119872396,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,62.35888426670518,21,17.709159380834848,1556.499,in_progress,0.0,0
271,96.0,6.227012142000585,0.844889124398573,11.829879350060583,-30.0,2.4443079353262345,[-30.0 2.4443079353262345],0.793476667907454,False,True,62.958842283610444,21,17.709159380834848,1556.569,in_progress,0.0,0
271,97.0,6.327107516943244,0.8738850446249219,13.189904193726386,-30.0,1.4551757093651103,[-30.0 1.4551757093651103],1.619655749138894,False,True,63.53564545711915,22,17.709159380834848,1556.636,in_progress,0.0,0
271,98.0,6.437835878932787,0.889382334698332,11.048884607171287,30.0,1.4911525875408291,[30.0 1.4911525875408291],2.122788146885207,False,True,64.22025600427833,23,17.709159380834848,1556.699,in_progress,0.0,0
271,99.0,6.547112039559965,0.9030813214869267,9.546457332811386,30.0,1.3628356176206027,[30.0 1.3628356176206027],2.0907089044051506,False,True,65.03353873582881,24,17.709159380834848,1556.76,in_progress,0.0,0
271,100.0,6.654485997659396,0.9305434935961914,11.60685785124478,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,65.79508970888395,25,17.709159380834848,1556.832,in_progress,0.0,0
271,101.0,6.745988563562392,0.9633017537545421,14.590443916351445,30.0,4.0,[30.0 4.0],0.8,False,True,66.40010060317054,25,17.709159380834848,1556.891,in_progress,0.0,0
271,102.0,6.828615628964257,1.0015846483193676,18.2209497304642,30.0,3.595934037491083,[30.0 3.595934037491083],1.082846173756242,False,True,66.90704840486032,26,17.709159380834848,1556.971,in_progress,0.0,0
271,103.0,6.94433017345711,1.084747272865751,27.488107866410516,30.0,4.0,[30.0 4.0],1.3,False,True,67.78014481643521,27,17.709159380834848,1557.019,in_progress,0.0,0
271,104.0,7.013064176409287,1.1539811561376125,34.69540269712239,30.0,3.718262803037538,[30.0 3.718262803037538],0.001,False,True,68.4259377350579,28,17.709159380834848,1557.109,in_progress,0.0,0
271,105.0,7.121516417559744,1.3043408940382768,50.26062673032447,30.0,2.862213053864812,[30.0 2.862213053864812],1.0066804192027825,False,True,69.56112280241513,29,17.709159380834848,1557.148,in_progress,0.0,0
271,106.0,7.162960516217245,1.3817810395494758,58.07187885081374,30.0,2.449435129040343,[30.0 2.449435129040343],1.6258473064394856,False,True,70.05465615282507,30,17.709159380834848,1557.237,in_progress,0.0,0
271,107.0,7.23433803283501,1.5689525892078804,77.05431554777307,30.0,1.3,[30.0 1.3],2.575,False,True,71.2157654843457,31,17.709159380834848,1557.278,in_progress,0.0,0
271,108.0,7.255072038684726,1.6421957517920514,84.60801536286928,21.84868535173849,1.3,[21.84868535173849 1.3],2.575,False,True,71.67984972999731,31,17.709159380834848,1557.369,in_progress,0.0,0
271,109.0,7.301796309457932,1.8071767493848334,97.09851790280776,30.0,3.953660728836552,[30.0 3.953660728836552],0.001,False,True,72.60641580700288,33,17.709159380834848,1557.417,in_progress,0.0,0
271,110.0,7.317237857803196,1.8820126658071676,100.37976549621449,30.0,1.3550231018092613,[30.0 1.3550231018092613],2.7887557754523153,False,True,72.98736561449635,33,17.709159380834848,1557.501,in_progress,0.0,0
271,111.0,7.324508734985268,2.024803498290145,107.59317054518152,30.0,1.4830157337108467,[30.0 1.4830157337108467],2.320753933427712,False,True,73.76680895476366,34,17.709159380834848,1557.566,in_progress,0.0,0
271,112.0,7.311838107112928,2.1429917904274367,113.85506151151577,30.0,1.3,[30.0 1.3],2.075,False,True,74.35939318655859,35,17.709159380834848,1557.634,in_progress,0.0,0
271,113.0,7.285922207697895,2.250871123176762,119.00361286614933,30.0,1.679057646613626,[30.0 1.679057646613626],2.1697644116534063,False,True,74.86799133319212,35,17.709159380834848,1557.696,in_progress,0.0,0
271,114.0,7.251606452190825,2.3453955553428325,123.22855009482831,30.0,1.8259166492863406,[30.0 1.8259166492863406],2.2064791623215854,False,True,75.43033455074197,36,17.709159380834848,1557.762,in_progress,0.0,0
271,115.0,7.195724609801478,2.4402389191301483,128.9979716344226,30.0,3.8898268364824746,[30.0 3.8898268364824746],0.001,False,True,75.91227672675821,36,17.709159380834848,1557.827,in_progress,0.0,0
271,116.0,7.124886900192369,2.52972797774298,134.09022127111618,30.0,1.3,[30.0 1.3],2.275,False,True,76.43866340019378,37,17.709159380834848,1557.902,in_progress,0.0,0
271,117.0,7.030966555256641,2.6164028046486374,141.52183454958808,30.0,2.2991309405295586,[30.0 2.2991309405295586],1.3513035892056624,False,True,77.15968898988092,38,17.709159380834848,1557.966,in_progress,0.0,0
271,118.0,6.943800450403554,2.6836902768905126,145.64322240424454,30.0,2.504741996571127,[30.0 2.504741996571127],2.3761854991427818,False,True,77.66959435086584,39,17.709159380834848,1558.04,in_progress,0.0,0
271,119.0,6.827314731835998,2.746746525589891,151.38355560608943,30.0,1.3,[30.0 1.3],2.075,False,True,78.29299974157676,39,17.709159380834848,1558.084,in_progress,0.0,0
271,120.0,6.745012539433841,2.7795604736842567,155.94441923057926,30.0,1.7592840573556405,[30.0 1.7592840573556405],2.18982101433891,False,True,78.78926148596386,40,17.709159380834848,1558.182,in_progress,0.0,0
271,121.0,6.584383771951977,2.8215982534573234,164.02087034160897,30.0,1.3,[30.0 1.3],2.075,False,True,79.61487346030842,41,17.709159380834848,1558.214,in_progress,0.0,0
271,122.0,6.526431374224707,2.829903600090518,167.00012260394735,30.0,1.3483138482276658,[30.0 1.3483138482276658],1.2859549234398415,False,True,79.85537718055132,41,17.709159380834848,1558.3,in_progress,0.0,0
271,123.0,6.385431757396199,2.8416605488810656,172.34441024150252,27.43359851434647,2.347230514950621,[27.43359851434647 2.347230514950621],1.8107653401163584,False,True,80.5867575972317,42,17.709159380834848,1558.368,in_progress,0.0,0
271,124.0,6.276991746326067,2.8398230709191643,175.8780473693378,5.048144421526565,3.066706581159565,[5.048144421526565 3.066706581159565],2.766676645289891,False,True,81.19693982291365,43,17.709159380834848,1558.429,in_progress,0.0,0
271,125.0,6.16249326428611,2.8286216269724602,179.8417278290169,30.0,1.3,[30.0 1.3],1.6275,False,True,81.82302565188378,43,17.709159380834848,1558.498,in_progress,0.0,0
271,126.0,6.034706634045731,2.80989277905641,-176.23338154445383,11.757247898000045,3.850503661995292,[11.757247898000045 3.850503661995292],2.073838140849176,False,True,82.53587635854866,44,17.709159380834848,1558.577,in_progress,0.0,0
271,127.0,5.890159597227248,2.775521639595619,-171.19066627084345,-30.0,1.4174474257784646,[-30.0 1.4174474257784646],1.6480532995112311,False,True,83.35368463228407,45,17.709159380834848,1558.621,in_progress,0.0,0
271,128.0,5.816123332806242,2.7519240172755306,-167.42452121207478,-28.06585588334396,1.3,[-28.06585588334396 1.3],1.6275,False,True,83.77290718347324,46,17.709159380834848,1558.697,in_progress,0.0,0
271,129.0,5.679083323262757,2.7182333101713874,-165.2064200090634,-30.0,1.3,[-30.0 1.3],1.6275,False,True,84.54814581975802,47,17.709159380834848,1558.771,in_progress,0.0,0
271,130.0,5.567760275736801,2.701735472431424,-167.5180604264708,-30.0,1.3,[-30.0 1.3],1.6275,False,True,85.17586704997085,47,17.709159380834848,1558.813,in_progress,0.0,0
271,131.0,5.497345302994471,2.6960213069631456,-169.67614054891837,-30.0,1.3,[-30.0 1.3],1.6275,False,True,85.57360319477071,48,17.709159380834848,1558.9,in_progress,0.0,0
271,132.0,5.379528813689052,2.6952201455025735,-173.8943782563286,-30.0,1.3,[-30.0 1.3],1.6275,False,True,86.23899609021885,49,17.709159380834848,1558.965,in_progress,0.0,0
271,133.0,5.283666171126939,2.7061668181627034,-178.37662143511028,-30.0,1.766537806885051,[-30.0 1.766537806885051],1.7091441162048837,False,True,86.78588406760679,49,17.709159380834848,1559.029,in_progress,0.0,0
271,134.0,5.185197548632019,2.72523019725722,176.88908437154024,-30.0,1.3,[-30.0 1.3],1.6275,False,True,87.33957526622541,50,17.709159380834848,1559.093,in_progress,0.0,0
271,135.0,5.095251618004488,2.757541975516353,171.05195278926095,-12.329148270269812,2.077410668684336,[-12.329148270269812 2.077410668684336],2.969352667171084,False,True,87.84256764251295,51,17.709159380834848,1559.162,in_progress,0.0,0
271,136.0,4.997963062554022,2.7959559425940737,166.24904990874035,-13.622750102189276,1.3,[-13.622750102189276 1.3],2.775,False,True,88.41155531380531,51,17.709159380834848,1559.232,in_progress,0.0,0
271,137.0,4.905947956976038,2.8396307621726007,161.90084809556907,-30.0,1.3,[-30.0 1.3],2.775,False,True,88.9576304955146,52,17.709159380834848,1559.295,in_progress,0.0,0
271,138.0,4.818129972923502,2.889787316587268,157.56992748126706,-30.0,1.3,[-30.0 1.3],2.575,False,True,89.54680269673634,53,17.709159380834848,1559.357,in_progress,0.0,0
271,139.0,4.742998275643885,2.9384653092416047,154.038059333033,24.098196049042905,1.3,[24.098196049042905 1.3],2.075,False,True,90.1212726408674,53,17.709159380834848,1559.433,in_progress,0.0,0
271,140.0,4.648530456732908,2.9984221128143482,151.554872753536,-19.091963131944876,3.083534136035302,[-19.091963131944876 3.083534136035302],2.2708835340088256,False,True,90.87163292269602,54,17.709159380834848,1559.496,in_progress,0.0,0
271,141.0,4.564986741198721,3.0438235704931045,151.1941421376217,-30.0,1.3,[-30.0 1.3],1.825,False,True,91.40720999880016,55,17.709159380834848,1559.561,in_progress,0.0,0
271,142.0,4.473623451787972,3.1153153162690783,147.06785474451175,-30.0,2.2729583985448105,[-30.0 2.2729583985448105],1.4477677197453418,False,True,92.17663962513792,56,17.709159380834848,1559.626,in_progress,0.0,0
271,143.0,4.403546778959064,3.1791758980178453,143.6579272725315,-30.0,3.727712002082739,[-30.0 3.727712002082739],1.7023496003644794,False,True,92.76686839918042,56,17.709159380834848,1559.693,in_progress,0.0,0
271,144.0,4.332519709004294,3.2680691502266703,137.32610717663516,-30.0,3.1325509043183075,[-30.0 3.1325509043183075],1.5981964082557036,False,True,93.45117482164854,57,17.709159380834848,1559.751,in_progress,0.0,0
271,145.0,4.271543868657808,3.3745077025322523,129.2022198895349,23.819433853038014,3.6186474498899255,[23.819433853038014 3.6186474498899255],1.683263303730737,False,True,94.13388758550838,58,17.709159380834848,1559.824,in_progress,0.0,0
271,146.0,4.200458510623834,3.504638353096548,122.77767033013481,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,94.96975939421439,59,17.709159380834848,1559.889,in_progress,0.0,0
271,147.0,4.125961424382751,3.6113963526532595,121.97849955474273,30.0,2.731250289422256,[30.0 2.731250289422256],1.5279688006488947,False,True,95.693996525949,60,17.709159380834848,1559.964,in_progress,0.0,0
271,148.0,4.032046368693015,3.7241898381408665,125.7961696854582,30.0,3.1171436452076744,[30.0 3.1171436452076744],1.595500137911343,False,True,96.52381615095348,61,17.709159380834848,1560.028,in_progress,0.0,0
271,149.0,3.9310226988951724,3.819881169867955,131.18303530693476,21.18510053583858,1.3,[21.18510053583858 1.3],1.2774999999999999,False,True,97.30345034113682,62,17.709159380834848,1560.09,in_progress,0.0,0
271,150.0,3.819197944465084,3.8986657038677817,139.7179043555136,-4.410494796306331,1.3,[-4.410494796306331 1.3],1.825,False,True,98.04696141715338,63,17.709159380834848,1560.163,in_progress,0.0,0
271,151.0,3.7057036161713923,3.97573394438948,146.11849222309874,-15.712785644424125,1.3,[-15.712785644424125 1.3],1.6275,False,True,98.78886395935076,63,17.709159380834848,1560.222,in_progress,0.0,0
271,152.0,3.610834312485358,4.042730540282935,148.51760779590623,30.0,1.3,[30.0 1.3],5.231973684210526,False,True,99.42165425770253,64,17.709159380834848,1560.298,in_progress,0.0,0
271,153.0,3.5213683987060413,4.1092212858111505,147.562686918013,10.26208160762345,1.7211261838164977,[10.26208160762345 1.7211261838164977],5.284170938377038,True,True,100,65,17.709159380834848,1560.351,lap_complete,0.0,0
272,1.0,2.622974141899257,4.4978598236954985,179.05349602817432,30.0,1.3,[30.0 1.3],0.0,False,True,0.790895250890522,72,17.709159380834848,1560.499,prepare,0.0,0
272,2.0,2.6230360020670886,4.497829514428475,179.07875574748024,-11.666338971810074,2.053637214647147,[-11.666338971810074 2.053637214647147],1.7593865125632504,False,True,0.7905456002215705,72,17.709159380834848,1560.563,in_progress,0.0,0
272,3.0,2.61814514806284,4.495833016105247,179.6133289769158,30.0,1.3,[30.0 1.3],1.6275,False,True,0.8181408251118127,72,17.709159380834848,1560.63,in_progress,0.0,0
272,4.0,2.601030829509066,4.48777449567166,-178.58416291919414,20.79586982917884,3.422906509069932,[20.79586982917884 3.422906509069932],1.999008639087238,False,True,0.9146913868407047,72,17.709159380834848,1560.687,in_progress,0.0,0
272,5.0,2.572756789256634,4.474001070011138,-175.62399338991315,9.17996116641315,2.412967713693954,[9.17996116641315 2.412967713693954],2.6032419284234884,False,True,1.074194448763388,72,17.709159380834848,1560.768,in_progress,0.0,0
272,6.0,2.522904354437819,4.450371372570296,-171.2085215650871,-30.0,3.7108923326189824,[-30.0 3.7108923326189824],2.049406158208322,False,True,1.3554356011962865,73,17.709159380834848,1560.814,in_progress,0.0,0
272,7.0,2.4879608121448085,4.434059211598435,-168.71312575600896,-30.0,1.3,[-30.0 1.3],1.6275,False,True,1.5525714535190138,73,17.709159380834848,1560.884,in_progress,0.0,0
272,8.0,2.413598334782168,4.424712328761519,-169.62364051900727,-30.0,1.3,[-30.0 1.3],1.6275,False,True,1.9883456298620539,73,17.709159380834848,1560.957,in_progress,0.0,0
272,9.0,2.334417303276028,4.432824868545803,-174.60186672787964,-30.0,1.3,[-30.0 1.3],1.6275,False,True,2.433481407666771,74,17.709159380834848,1561.029,in_progress,0.0,0
272,10.0,2.255263818819984,4.452581398136158,179.37478332039169,-4.138819397170895,3.36052010349976,[-4.138819397170895 3.36052010349976],2.84013002587494,False,True,2.8753174082034927,74,17.709159380834848,1561.091,in_progress,0.0,0
272,11.0,2.1667718537773415,4.479234202459423,173.72889108051638,30.0,2.2550441919484574,[30.0 2.2550441919484574],1.7946327335909797,False,True,3.3697061559815333,75,17.709159380834848,1561.161,in_progress,0.0,0
