episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
108,29.0,3.2755778302927756,4.315295769009952,145.49259505477065,16.56028860729404,2.9478272581551157,[16.56028860729404 2.9478272581551157],2.986956814538779,False,True,16.846743413453673,67,17.709159380834848,515.745,in_progress,0.0,0
108,30.0,3.170916871123702,4.354928662667845,151.1541204531799,30.0,2.3077255221973374,[30.0 2.3077255221973374],2.8269313805493343,False,True,17.466616920735472,68,17.709159380834848,515.824,in_progress,0.0,0
108,31.0,3.0298689971129913,4.38598081298631,159.5365929076461,22.089658839680872,2.069100849428495,[22.089658839680872 2.069100849428495],2.7672752123571236,False,True,18.28154848375026,69,17.709159380834848,515.874,in_progress,0.0,0
108,32.0,2.905142195695636,4.3981002194069365,166.53320137513433,20.588936336525407,3.524820216500056,[20.588936336525407 3.524820216500056],2.8812050541250143,False,True,19.093202307746456,70,17.709159380834848,515.962,in_progress,0.0,0
108,33.0,2.7386683010111414,4.394065293814722,175.76879544557286,13.03096502379777,4.0,[13.03096502379777 4.0],1.75,False,True,20.12826312432961,71,17.709159380834848,516.027,in_progress,0.0,0
108,34.0,2.5689578657091943,4.365372305070814,-173.22827163418546,-29.712458683366442,1.3,[-29.712458683366442 1.3],1.2774999999999999,False,True,21.094428860140795,72,17.709159380834848,516.064,in_progress,0.0,0
108,35.0,2.5078754921739894,4.351078484501809,-168.86032397231523,-2.8567997721090848,3.1975476668533824,[-2.8567997721090848 3.1975476668533824],2.2993869167133454,False,True,21.43918767170165,73,17.709159380834848,516.166,in_progress,0.0,0
108,36.0,2.258271023886104,4.285620830781492,-153.412811533924,30.0,1.7502087926443335,[30.0 1.7502087926443335],1.3562865387127583,False,True,22.889844539240283,74,17.709159380834848,516.192,in_progress,0.0,0
108,37.0,2.189129831933678,4.261219440436523,-149.11473773459272,30.0,1.3,[30.0 1.3],0.9974999999999999,False,True,23.284656299134326,75,17.709159380834848,516.29,in_progress,0.0,0
108,38.0,1.9971073246138265,4.188594067648107,-137.53964469554248,-15.47847047136105,1.3,[-15.47847047136105 1.3],0.9974999999999999,False,True,24.371873511572645,76,17.709159380834848,516.351,in_progress,0.0,0
108,39.0,1.889495537878852,4.138617384156612,-130.69916194749683,30.0,2.3271109247580113,[30.0 2.3271109247580113],1.177244411832652,False,True,24.987011092559282,77,17.709159380834848,516.424,in_progress,0.0,0
108,40.0,1.788513070745951,4.075591603521038,-122.96150547317778,-30.0,1.3,[-30.0 1.3],0.001,False,False,25.579321131963056,77,17.709159380834848,516.495,in_progress,0.0,0
108,41.0,1.6964745717867404,3.9986861165073497,-112.27393639389446,9.482820814119044,2.6211430472384167,[9.482820814119044 2.6211430472384167],0.001,False,False,26.13535589450033,78,17.709159380834848,516.556,in_progress,0.0,0
108,42.0,1.6266103353895414,3.929059722393601,-104.9659232804448,30.0,2.53726310753568,[30.0 2.53726310753568],0.001,False,False,26.545701855313403,79,17.709159380834848,516.624,in_progress,0.0,0
108,43.0,1.5635558680313728,3.8383136327761065,-95.22170180381171,28.511283988239292,1.3,[28.511283988239292 1.3],0.001,True,False,27.026503807151354,79,17.709159380834848,516.688,off_track,0.0,0
109,1.0,4.590625175851407,2.8813890477872173,157.3890545529521,-16.405852834779324,1.6656855437879885,[-16.405852834779324 1.6656855437879885],0.0,False,True,0.7914377357217561,54,17.709159380834848,516.795,prepare,0.0,0
109,2.0,4.590852408643592,2.8812854302833255,157.4180149339781,-30.0,1.856476228316804,[-30.0 1.856476228316804],2.464119057079201,False,True,0.7900414090570074,54,17.709159380834848,516.888,in_progress,0.0,0
109,3.0,4.581265646588924,2.888973578429593,156.61161175023733,-30.0,2.98198075628726,[-30.0 2.98198075628726],2.745495189071815,False,True,0.8590330207836783,54,17.709159380834848,516.963,in_progress,0.0,0
109,4.0,4.563641403045406,2.9129641308834886,153.06948896137882,-30.0,3.470733315491512,[-30.0 3.470733315491512],2.867683328872878,False,True,1.015828945035574,54,17.709159380834848,517.028,in_progress,0.0,0
109,5.0,4.539128078677855,2.9505390991152516,147.7045791830799,-30.0,1.3,[-30.0 1.3],2.325,False,True,1.2467021128405087,55,17.709159380834848,517.099,in_progress,0.0,0
109,6.0,4.51252806620764,3.008816115264602,139.63753470546428,-30.0,1.690605008924165,[-30.0 1.690605008924165],2.4226512522310415,False,True,1.5504349524481653,55,17.709159380834848,517.131,in_progress,0.0,0
109,7.0,4.500262767485253,3.0414482847410342,135.54485699672122,2.5354070261741697,3.848060927249338,[2.5354070261741697 3.848060927249338],2.9620152318123347,False,True,1.7856071177185018,55,17.709159380834848,517.226,in_progress,0.0,0
109,8.0,4.461536021150347,3.1365425855588387,126.80386889726194,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,2.307598473084138,56,17.709159380834848,517.283,in_progress,0.0,0
109,9.0,4.410636466232109,3.1953678879171847,126.11613376572011,-7.467622930479795,1.9558462547640771,[-7.467622930479795 1.9558462547640771],1.9889615636910194,False,True,2.806161571454968,56,17.709159380834848,517.364,in_progress,0.0,0
109,10.0,4.348007096726195,3.2719283222396482,126.9167313626377,30.0,1.4218333722348768,[30.0 1.4218333722348768],1.2988208401411034,False,True,3.412310034822946,57,17.709159380834848,517.426,in_progress,0.0,0
109,11.0,4.2860533842677,3.347904319117059,127.78991529648488,16.93468391764742,2.6477101928416245,[16.93468391764742 2.6477101928416245],1.5133492837472844,False,True,3.96587667212005,58,17.709159380834848,517.493,in_progress,0.0,0
109,12.0,4.210105976378835,3.423962901889265,130.71024368043615,-2.7266611185286997,3.0001100452667084,[-2.7266611185286997 3.0001100452667084],2.250027511316677,False,True,4.580247690709754,59,17.709159380834848,517.555,in_progress,0.0,0
109,13.0,4.130872468471816,3.4981449846737966,133.13035633887293,-30.0,3.7535017538597915,[-30.0 3.7535017538597915],1.7068628069254632,False,True,5.18120430536162,59,17.709159380834848,517.624,in_progress,0.0,0
109,14.0,4.039669530982914,3.6066053533999316,131.44749919090603,30.0,4.0,[30.0 4.0],1.75,False,True,5.981976554927604,60,17.709159380834848,517.69,in_progress,0.0,0
109,15.0,3.954492468546817,3.7205237972403307,129.06219320160656,-17.681364748518718,2.599331300817454,[-17.681364748518718 2.599331300817454],1.5048829776430543,False,True,6.784743369303204,61,17.709159380834848,517.762,in_progress,0.0,0
109,16.0,3.8526366582730027,3.8432684516510114,129.25949168177937,8.303023710221211,2.1821400398155464,[8.303023710221211 2.1821400398155464],2.0455350099538867,False,True,7.685187496752888,62,17.709159380834848,517.823,in_progress,0.0,0
109,17.0,3.767242959687682,3.9554961867295746,128.17076066899716,-7.895217645451165,1.7341850116982467,[-7.895217645451165 1.7341850116982467],1.9335462529245617,False,True,8.480603999332326,63,17.709159380834848,517.884,in_progress,0.0,0
109,18.0,3.68279670223736,4.064549623865528,127.92816975987319,23.38061113818747,1.4381214917969656,[23.38061113818747 1.4381214917969656],1.616671261064469,False,True,9.26148044641436,64,17.709159380834848,517.95,in_progress,0.0,0
109,19.0,3.6014641999358217,4.180184655010009,126.56483109564712,29.930283278607128,4.0,[29.930283278607128 4.0],0.001,False,True,10.057931148166077,65,17.709159380834848,518.016,in_progress,0.0,0
109,20.0,3.525382874144298,4.272614426133977,127.85582414824887,30.0,1.9911600754662016,[30.0 1.9911600754662016],2.2477900188665503,False,True,10.735008176949412,66,17.709159380834848,518.094,in_progress,0.0,0
109,21.0,3.410306564527095,4.376370480870041,133.11905715678466,9.555305276429252,1.3,[9.555305276429252 1.3],2.075,False,True,11.511539609375665,67,17.709159380834848,518.157,in_progress,0.0,0
109,22.0,3.311229369710114,4.45190018407392,137.34899736154074,-13.647241938969216,2.8458606440135408,[-13.647241938969216 2.8458606440135408],2.4614651610033853,False,True,12.084274395332095,67,17.709159380834848,518.226,in_progress,0.0,0
109,23.0,3.2075615219604052,4.5338063116271154,139.17604763675828,-0.4992221655299929,1.3,[-0.4992221655299929 1.3],2.075,False,True,12.743820024816156,68,17.709159380834848,518.283,in_progress,0.0,0
109,24.0,3.1240350726939097,4.62265020873966,136.7071508640976,12.85855848372902,4.0,[12.85855848372902 4.0],0.8,False,True,13.387293501060437,69,17.709159380834848,518.357,in_progress,0.0,0
109,25.0,3.027904436745625,4.724766000654955,135.08698221132974,30.0,2.9524574941255803,[30.0 2.9524574941255803],1.8381143735313952,False,True,13.771337944818306,69,17.709159380834848,518.426,in_progress,0.0,0
109,26.0,2.919542231691279,4.8148838793197735,137.610173603949,30.0,1.3,[30.0 1.3],1.425,False,True,14.470397511235856,70,17.709159380834848,518.483,in_progress,0.0,0
109,27.0,2.8146456440579275,4.883494329075721,142.07703578780368,3.0328388218001763,4.0,[3.0328388218001763 4.0],0.001,False,False,14.603975706505567,70,17.709159380834848,518.543,in_progress,0.0,0
109,28.0,2.682208739372626,4.95973127639575,146.87178624385143,30.0,2.3311916432884523,[30.0 2.3311916432884523],0.001,False,False,15.498394024921335,72,17.709159380834848,518.633,in_progress,0.0,0
109,29.0,2.5345232177730193,5.026671015277248,151.87314965913112,3.4903544831922986,1.3,[3.4903544831922986 1.3],0.001,False,False,16.29628438147398,72,17.709159380834848,518.652,in_progress,0.0,0
109,30.0,2.4722628073444284,5.048819455998734,154.42207756139118,-30.0,3.5455228941150505,[-30.0 3.5455228941150505],0.001,True,False,16.64810368407512,73,17.709159380834848,518.752,off_track,0.0,0
110,1.0,3.977199942551159,3.512127706275356,129.25535817870883,3.5222738077334412,1.3,[3.5222738077334412 1.3],0.0,False,True,0.791356357581563,60,17.709159380834848,518.88,prepare,0.0,0
110,2.0,3.9772551891196297,3.511988756230015,129.2475328705112,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,0.7905513581379364,60,17.709159380834848,518.928,in_progress,0.0,0
110,3.0,3.973565963564614,3.517782226006271,128.98009815440227,17.256819219575007,1.4348836096255135,[17.256819219575007 1.4348836096255135],1.6511046316844649,False,True,0.8290661611981109,60,17.709159380834848,519.019,in_progress,0.0,0
110,4.0,3.9545512288933184,3.535296190237655,129.7946968001002,-16.17288402841816,1.3,[-16.17288402841816 1.3],1.6275,False,True,0.9735689730775654,60,17.709159380834848,519.065,in_progress,0.0,0
110,5.0,3.93467991560818,3.5511417170958883,131.12371416666588,-30.0,1.3,[-30.0 1.3],1.6275,False,True,1.1138207870752037,60,17.709159380834848,519.155,in_progress,0.0,0
110,6.0,3.9101451358760433,3.6068825630803802,126.93133641825611,-14.264481215234095,2.771274204006062,[-14.264481215234095 2.771274204006062],1.8849729857010606,False,True,1.4453243166006602,61,17.709159380834848,519.215,in_progress,0.0,0
110,7.0,3.8917451182675733,3.6669876973503195,122.01714014246807,-3.386403352741489,3.5961570432978407,[-3.386403352741489 3.5961570432978407],2.89903926082446,False,True,1.7741145735258868,61,17.709159380834848,519.285,in_progress,0.0,0
110,8.0,3.8645569552402446,3.740680648312171,118.41474191079087,30.0,2.2462036149455424,[30.0 2.2462036149455424],1.7930856326154698,False,True,2.1937167513960576,62,17.709159380834848,519.351,in_progress,0.0,0
110,9.0,3.8257937020064636,3.816974196903749,117.56208264942948,28.385844815912705,1.4956177310214118,[28.385844815912705 1.4956177310214118],1.661733102928747,False,True,2.6658544210512947,62,17.709159380834848,519.422,in_progress,0.0,0
110,10.0,3.76044435730881,3.896571833492903,122.04337336896249,30.0,1.4016335454245188,[30.0 1.4016335454245188],1.6452858704492905,False,True,3.2473971656396317,63,17.709159380834848,519.493,in_progress,0.0,0
110,11.0,3.6934951247566916,3.9596990726656673,127.12273124609287,13.096679277215216,4.0,[13.096679277215216 4.0],2.0999999999999996,False,True,3.762306946988303,63,17.709159380834848,519.558,in_progress,0.0,0
110,12.0,3.6064358649997796,4.031877868944652,132.45069877818975,10.714775062200012,1.3,[10.714775062200012 1.3],1.9425,False,True,4.38968787225228,64,17.709159380834848,519.622,in_progress,0.0,0
110,13.0,3.5238622646743916,4.09792507110228,136.39290246517822,-25.17989631901939,3.7817806395624993,[-25.17989631901939 3.7817806395624993],0.001,False,True,4.973028946005343,65,17.709159380834848,519.697,in_progress,0.0,0
110,14.0,3.4297968776092573,4.1699233923967185,138.85662561946774,20.061523468425392,3.671496967323045,[20.061523468425392 3.671496967323045],1.5299521228738684,False,True,5.6232593019137855,66,17.709159380834848,519.758,in_progress,0.0,0
110,15.0,3.350880779517293,4.242811401141595,138.3715681884544,30.0,1.3,[30.0 1.3],2.575,False,True,6.239973387841391,66,17.709159380834848,519.818,in_progress,0.0,0
110,16.0,3.2599431351358006,4.314714036380802,139.69314157180006,2.3316179608265486,1.3238738496374576,[2.3316179608265486 1.3238738496374576],2.5809684624093645,False,True,6.9199065987108455,67,17.709159380834848,519.887,in_progress,0.0,0
110,17.0,3.172883173171382,4.37872359243327,141.2652781195868,-13.305999296099348,1.9802920345909265,[-13.305999296099348 1.9802920345909265],2.7450730086477315,False,True,7.528323078984189,68,17.709159380834848,519.948,in_progress,0.0,0
110,18.0,3.093355992143108,4.446370257818129,140.528405156135,15.23454620674454,3.4311477266962678,[15.23454620674454 3.4311477266962678],1.6981965913126125,False,True,8.108114694044556,69,17.709159380834848,520.013,in_progress,0.0,0
110,19.0,3.0086077996296767,4.5191955590283515,140.32801364153224,20.799680814182622,1.3,[20.799680814182622 1.3],2.325,False,True,8.652840909894543,69,17.709159380834848,520.083,in_progress,0.0,0
110,20.0,2.909009431683183,4.58058280352395,144.15898011965646,7.169807179910038,2.0759077868873645,[7.169807179910038 2.0759077868873645],2.0189769467218412,False,True,9.271854388480582,70,17.709159380834848,520.155,in_progress,0.0,0
110,21.0,2.7951102018409277,4.634775287028134,149.04443682290434,30.0,4.0,[30.0 4.0],1.75,False,True,9.831442388432333,71,17.709159380834848,520.217,in_progress,0.0,0
110,22.0,2.670140710530974,4.674706378840682,155.72575918527858,26.541365967274764,3.05312649573192,[26.541365967274764 3.05312649573192],1.584297136753086,False,True,10.54065364582868,72,17.709159380834848,520.292,in_progress,0.0,0
110,23.0,2.520049013277914,4.695110916253074,165.8703390540378,30.0,4.0,[30.0 4.0],1.75,False,True,11.374301640289875,73,17.709159380834848,520.363,in_progress,0.0,0
110,24.0,2.3600090633507693,4.694520935903789,177.43616565677686,30.0,2.033926957467026,[30.0 2.033926957467026],1.4059372175567295,False,True,12.234813421176593,73,17.709159380834848,520.43,in_progress,0.0,0
110,25.0,2.2098416622707195,4.675890808334925,-170.2406805097695,18.470901353625578,1.3,[18.470901353625578 1.3],1.2774999999999999,False,True,13.08953436685718,75,17.709159380834848,520.489,in_progress,0.0,0
110,26.0,2.0915740457726164,4.652771876377606,-160.3853073008187,30.0,1.5231276001589382,[30.0 1.5231276001589382],1.316547330027814,False,True,13.767307609779545,75,17.709159380834848,520.558,in_progress,0.0,0
110,27.0,1.972779109204355,4.621907757145404,-150.74709624464577,-30.0,2.057495309114815,[-30.0 2.057495309114815],1.4100616790950926,False,True,14.442418286093272,76,17.709159380834848,520.629,in_progress,0.0,0
110,28.0,1.8510099519633114,4.583446190253316,-144.05921067594798,-30.0,4.0,[-30.0 4.0],1.75,False,True,15.135695199907284,77,17.709159380834848,520.69,in_progress,0.0,0
110,29.0,1.7275743338694338,4.555616562212693,-143.55721652923503,30.0,1.3,[30.0 1.3],1.9425,False,True,15.834265224051936,78,17.709159380834848,520.763,in_progress,0.0,0
110,30.0,1.5911404153989375,4.522488069635116,-145.65837775174836,3.1916721043431266,1.3,[3.1916721043431266 1.3],2.775,False,True,16.607999973054767,79,17.709159380834848,520.829,in_progress,0.0,0
110,31.0,1.4772590285233709,4.4817221471551765,-146.4260345907403,30.0,2.6709227901076256,[30.0 2.6709227901076256],2.917730697526906,False,True,17.25726278797344,79,17.709159380834848,520.89,in_progress,0.0,0
110,32.0,1.3765304815079638,4.427992475163007,-147.37730139375356,30.0,1.3,[30.0 1.3],2.575,False,True,17.877085075969923,80,17.709159380834848,520.965,in_progress,0.0,0
110,33.0,1.278223887063077,4.355125541741716,-145.66692565834532,-2.6327649911595437,1.3,[-2.6327649911595437 1.3],2.575,False,True,18.521614824239485,81,17.709159380834848,521.021,in_progress,0.0,0
110,34.0,1.2096046862159062,4.303440614089275,-144.5674473579804,30.0,1.342015837087133,[30.0 1.342015837087133],2.585503959271783,False,True,19.09931616936902,82,17.709159380834848,521.085,in_progress,0.0,0
110,35.0,1.1303849473362382,4.241606961647624,-143.59395909872433,30.0,3.524404314638195,[30.0 3.524404314638195],0.001,False,True,19.75447879143921,82,17.709159380834848,521.15,in_progress,0.0,0
110,36.0,1.0483755489881386,4.160828743430384,-140.06756209705176,30.0,1.3,[30.0 1.3],2.275,False,True,20.4850051443751,83,17.709159380834848,521.221,in_progress,0.0,0
110,37.0,0.9813903401009749,4.076664257420003,-135.18547115973942,5.7133349779319715,3.683759399941284,[5.7133349779319715 3.683759399941284],0.001,False,True,21.091008115926137,84,17.709159380834848,521.281,in_progress,0.0,0
110,38.0,0.9175327910749801,3.988364640029923,-131.48586556136132,30.0,2.981697726980222,[30.0 2.981697726980222],2.4954244317450556,False,True,21.79614128031584,85,17.709159380834848,521.364,in_progress,0.0,0
