episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
286,45.0,3.282772106440169,4.439285130978446,133.27804253270799,28.705051246530864,1.569446110495265,[28.705051246530864 1.569446110495265],2.1423615276238164,False,True,27.18289820912048,67,17.709159380834848,1670.907,in_progress,0.0,0
286,46.0,3.1854127720786005,4.512300285848607,137.5994104945129,30.0,1.3,[30.0 1.3],2.075,False,True,27.803245344862642,68,17.709159380834848,1670.971,in_progress,0.0,0
286,47.0,3.0971288272277713,4.565889454560037,141.91766815330416,30.0,1.3,[30.0 1.3],2.075,False,True,28.38388559044019,69,17.709159380834848,1671.024,in_progress,0.0,0
286,48.0,3.017877900539219,4.607188673786976,145.48273140893403,30.0,4.0,[30.0 4.0],2.5,False,True,28.697966428983218,69,17.709159380834848,1671.107,in_progress,0.0,0
286,49.0,2.8987807727872865,4.652173103749902,151.9413006963489,30.0,1.3,[30.0 1.3],1.825,False,True,29.407005968250328,70,17.709159380834848,1671.166,in_progress,0.0,0
286,50.0,2.7951475140378834,4.674741788978744,159.01615754709695,30.0,4.0,[30.0 4.0],1.75,False,True,29.77014743627179,71,17.709159380834848,1671.243,in_progress,0.0,0
286,51.0,2.657773125815166,4.687160348970529,168.16281434421126,30.0,4.0,[30.0 4.0],1.75,False,True,30.61161252871953,72,17.709159380834848,1671.291,in_progress,0.0,0
286,52.0,2.583355166028115,4.682149102120606,173.9022046069994,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,31.016680201411457,72,17.709159380834848,1671.378,in_progress,0.0,0
286,53.0,2.4322751843231067,4.658630169262744,-175.07486673548595,23.635808163150934,1.6611429116748946,[23.635808163150934 1.6611429116748946],1.3407000095431065,False,True,31.86953271717207,73,17.709159380834848,1671.444,in_progress,0.0,0
286,54.0,2.3280105105273394,4.630151160692587,-168.8254105841833,30.0,2.174980763365319,[30.0 2.174980763365319],1.4306216335889308,False,True,32.42872581724765,74,17.709159380834848,1671.515,in_progress,0.0,0
286,55.0,2.212882225642879,4.580509177834546,-161.69392336984012,-30.0,1.3,[-30.0 1.3],1.6275,False,True,33.090369178103934,75,17.709159380834848,1671.559,in_progress,0.0,0
286,56.0,2.1453819414379365,4.5445142869391395,-157.478672845198,9.861211816915656,1.8637957259616158,[9.861211816915656 1.8637957259616158],2.465948931490404,False,True,33.478107466316835,75,17.709159380834848,1671.636,in_progress,0.0,0
286,57.0,2.034301943036359,4.485413790223105,-153.62532835034682,-30.0,2.9745681522320844,[-30.0 2.9745681522320844],1.9205494266406147,False,True,34.116177118243534,76,17.709159380834848,1671.713,in_progress,0.0,0
286,58.0,1.9027524559084186,4.416624662620765,-153.22078033911788,-30.0,1.3,[-30.0 1.3],1.6275,False,True,34.86933454744675,77,17.709159380834848,1671.763,in_progress,0.0,0
286,59.0,1.8192776938933353,4.38461614553249,-155.28319811249418,-30.0,1.3,[-30.0 1.3],1.5924999999999998,False,True,35.34841139565546,77,17.709159380834848,1671.84,in_progress,0.0,0
286,60.0,1.6947208853576268,4.347011705965284,-159.08339909536616,-30.0,1.3,[-30.0 1.3],1.5924999999999998,False,True,36.06435157712451,78,17.709159380834848,1671.905,in_progress,0.0,0
286,61.0,1.599197495501472,4.3231350459083275,-161.5764798312739,17.557795749718004,1.3,[17.557795749718004 1.3],1.5924999999999998,False,True,36.60884154427269,79,17.709159380834848,1671.97,in_progress,0.0,0
286,62.0,1.4983089698485503,4.294016144531605,-162.3566742943466,13.82132340215798,2.971113987431948,[13.82132340215798 2.971113987431948],2.492778496857987,False,True,37.21318312168496,79,17.709159380834848,1672.042,in_progress,0.0,0
286,63.0,1.4014282420027317,4.254063260982383,-160.44975918177633,20.285053549975196,1.3,[20.285053549975196 1.3],2.075,False,True,38.00265786482136,80,17.709159380834848,1672.103,in_progress,0.0,0
286,64.0,1.3156329721632827,4.206094665818463,-156.93766219915557,17.30175861083901,1.3,[17.30175861083901 1.3],1.675,False,True,38.844521465865796,81,17.709159380834848,1672.17,in_progress,0.0,0
286,65.0,1.232973981767307,4.148259447988059,-152.48093988702388,30.0,1.3,[30.0 1.3],1.875,False,True,39.63851299786935,82,17.709159380834848,1672.226,in_progress,0.0,0
286,66.0,1.1656348128965601,4.090203119149134,-148.04105809210634,-22.304497370940773,1.3,[-22.304497370940773 1.3],1.875,False,True,40.14038216985708,83,17.709159380834848,1672.301,in_progress,0.0,0
286,67.0,1.0835381062709246,4.026147120742718,-145.81005540723174,30.0,1.50602862549947,[30.0 1.50602862549947],1.9265071563748675,False,True,40.912550453807114,84,17.709159380834848,1672.37,in_progress,0.0,0
286,68.0,1.0084322495190907,3.970863544866156,-144.9827139838697,30.0,1.8507872648141461,[30.0 1.8507872648141461],2.2126968162035365,False,True,41.592229921283455,84,17.709159380834848,1672.448,in_progress,0.0,0
286,69.0,0.9295519248666461,3.8900572039036705,-140.54573075413202,30.0,4.0,[30.0 4.0],0.8,False,True,42.38988811920868,85,17.709159380834848,1672.494,in_progress,0.0,0
286,70.0,0.8817474840664417,3.8289243725773785,-136.61229157679074,30.0,3.6817978931962,[30.0 3.6817978931962],1.02274147476266,False,True,42.81382687028615,86,17.709159380834848,1672.57,in_progress,0.0,0
286,71.0,0.8064843537790495,3.70301715525637,-128.20707069910063,30.0,4.0,[30.0 4.0],1.75,False,True,43.84315664282152,87,17.709159380834848,1672.639,in_progress,0.0,0
286,72.0,0.7558106148142961,3.582357017099988,-120.36846823682774,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,44.53685636937414,88,17.709159380834848,1672.705,in_progress,0.0,0
286,73.0,0.7172599185493128,3.440742987375101,-110.90524792242772,30.0,1.3,[30.0 1.3],1.6275,False,True,45.35091025740359,89,17.709159380834848,1672.77,in_progress,0.0,0
286,74.0,0.695103361339229,3.305243343927203,-101.3733167138239,17.58204521530824,2.2957289398113483,[17.58204521530824 2.2957289398113483],1.8017525644669856,False,True,46.09200476545322,90,17.709159380834848,1672.843,in_progress,0.0,0
286,75.0,0.6840714852166829,3.18074202544566,-94.96122214798922,30.0,1.3,[30.0 1.3],1.6275,False,True,46.741941214502575,91,17.709159380834848,1672.905,in_progress,0.0,0
286,76.0,0.681493627060284,3.0607138841394446,-90.358286485171,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,47.37603697993617,91,17.709159380834848,1672.97,in_progress,0.0,0
286,77.0,0.6854101387349513,2.9546849519941327,-87.34523008034535,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,47.9584099032314,92,17.709159380834848,1673.038,in_progress,0.0,0
286,78.0,0.6957143659345787,2.848659655552485,-85.84160649977372,3.9147377638372305,1.5404693871058517,[3.9147377638372305 1.5404693871058517],1.8851173467764628,False,True,48.574532820442144,93,17.709159380834848,1673.105,in_progress,0.0,0
286,79.0,0.714611741577217,2.750165873248023,-83.30262073490589,-13.191427741380089,1.3,[-13.191427741380089 1.3],1.2774999999999999,False,True,49.164733539948784,93,17.709159380834848,1673.178,in_progress,0.0,0
286,80.0,0.7378310827204053,2.646328177416057,-81.03465541485886,4.662196700773528,1.7836401700774125,[4.662196700773528 1.7836401700774125],1.9459100425193532,False,True,49.77595382759474,94,17.709159380834848,1673.244,in_progress,0.0,0
286,81.0,0.7560347041784642,2.5498214424022505,-80.42784858453247,2.9114152744033532,1.3,[2.9114152744033532 1.3],1.825,False,True,50.33043115349756,95,17.709159380834848,1673.314,in_progress,0.0,0
286,82.0,0.785397439877342,2.444379402223757,-78.0488257303171,30.0,4.0,[30.0 4.0],1.75,False,True,50.9468747026522,95,17.709159380834848,1673.361,in_progress,0.0,0
286,83.0,0.8065752153360807,2.377979287034393,-76.24725820526291,-0.4639037113343534,3.9291137817157678,[-0.4639037113343534 3.9291137817157678],2.4822784454289417,False,True,51.33828852430271,96,17.709159380834848,1673.44,in_progress,0.0,0
286,84.0,0.8508656381367327,2.2518968468603866,-73.79570449898395,29.47354535413261,1.3,[29.47354535413261 1.3],1.2774999999999999,False,True,52.086226580235184,97,17.709159380834848,1673.501,in_progress,0.0,0
286,85.0,0.8851043712381604,2.1438158328586328,-74.01683843070843,-4.371575195347511,1.3,[-4.371575195347511 1.3],1.825,False,True,52.72305209646342,98,17.709159380834848,1673.567,in_progress,0.0,0
286,86.0,0.9160191198356773,2.04417282100155,-73.54699238765657,-20.03320041836129,1.3,[-20.03320041836129 1.3],1.2774999999999999,False,True,53.30941340942707,98,17.709159380834848,1673.644,in_progress,0.0,0
286,87.0,0.9383787586904703,1.93136194776216,-75.86793118340044,17.075898625650865,1.3,[17.075898625650865 1.3],1.2774999999999999,False,True,53.958968523738804,99,17.709159380834848,1673.7,in_progress,0.0,0
286,88.0,0.9508725031238252,1.8593810160965907,-77.08882678000987,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,54.37129363598929,100,17.709159380834848,1673.777,in_progress,0.0,0
286,89.0,0.9872446448784328,1.7451171184040704,-75.01568668723789,14.75481438097114,1.3,[14.75481438097114 1.3],1.6275,False,True,55.04448535256603,100,17.709159380834848,1673.825,in_progress,0.0,0
286,90.0,1.013133159635916,1.6869366815450595,-72.73002579233999,-30.0,2.7595914770503773,[-30.0 2.7595914770503773],1.882928508483816,False,True,55.395865948328435,101,17.709159380834848,1673.911,in_progress,0.0,0
286,91.0,1.0557162728222769,1.5690553803439204,-71.93050748146942,30.0,2.6929488407989015,[30.0 2.6929488407989015],1.8712660471398077,False,True,56.095694031337004,102,17.709159380834848,1673.974,in_progress,0.0,0
286,92.0,1.0888490331538487,1.4628540488764386,-71.98516653318838,30.0,1.3,[30.0 1.3],1.9425,False,True,56.71931624561335,102,17.709159380834848,1674.04,in_progress,0.0,0
286,93.0,1.131852231672436,1.366442410802077,-69.64825380766713,23.425476206102665,1.3,[23.425476206102665 1.3],1.9425,False,True,57.30282445307824,103,17.709159380834848,1674.101,in_progress,0.0,0
286,94.0,1.1793919924985437,1.273803050852258,-67.06969487275622,30.0,3.550040401766945,[30.0 3.550040401766945],0.001,False,True,57.870038421364775,104,17.709159380834848,1674.167,in_progress,0.0,0
286,95.0,1.2348693270349727,1.180674882853812,-63.86769450276075,5.50079490506905,1.3,[5.50079490506905 1.3],2.775,False,True,58.47199573788242,104,17.709159380834848,1674.239,in_progress,0.0,0
286,96.0,1.3075043189192352,1.0882176198973474,-58.37241198425949,30.0,1.7534699840054642,[30.0 1.7534699840054642],2.688367496001366,False,True,59.17385093833181,105,17.709159380834848,1674.302,in_progress,0.0,0
286,97.0,1.3799256121235788,1.0159229104345049,-53.18432518871964,30.0,3.119272567934786,[30.0 3.119272567934786],1.9165092024456498,False,True,59.743632982809224,106,17.709159380834848,1674.368,in_progress,0.0,0
286,98.0,1.4674585156896078,0.943287945754427,-47.41359743278988,13.68991644569548,1.3,[13.68991644569548 1.3],2.875,False,True,60.41998739797372,107,17.709159380834848,1674.446,in_progress,0.0,0
286,99.0,1.5868395365975783,0.8701204929235171,-38.00229832186354,-23.148635500507947,1.3,[-23.148635500507947 1.3],2.575,False,True,61.377144950475106,108,17.709159380834848,1674.489,in_progress,0.0,0
286,100.0,1.649449415056659,0.8347801528130886,-33.77193468109986,30.0,1.3,[30.0 1.3],1.6275,False,True,61.85141567961041,108,17.709159380834848,1674.577,in_progress,0.0,0
286,101.0,1.7636225610916068,0.769472452863974,-30.299574746556125,30.0,1.3,[30.0 1.3],1.6275,False,True,62.60815812425029,109,17.709159380834848,1674.626,in_progress,0.0,0
286,102.0,1.8220703234874625,0.7453263069074063,-28.33806647491099,30.0,1.3,[30.0 1.3],1.6275,False,True,62.95921746233706,110,17.709159380834848,1674.709,in_progress,0.0,0
286,103.0,1.9453958153872581,0.7076451953140467,-23.174074685555013,13.918750837736496,1.6043732057836542,[13.918750837736496 1.6043732057836542],1.6807653110121394,False,True,63.689894408693306,111,17.709159380834848,1674.771,in_progress,0.0,0
286,104.0,2.0290681967756217,0.6921287255924339,-19.043077006865868,-30.0,1.3,[-30.0 1.3],1.6275,False,True,64.17286841133858,111,17.709159380834848,1674.844,in_progress,0.0,0
286,105.0,2.1414888502838,0.672070258332072,-15.20225941331758,30.0,3.0253942365367763,[30.0 3.0253942365367763],1.9294439913939356,False,True,64.81478408001755,112,17.709159380834848,1674.889,in_progress,0.0,0
286,106.0,2.2009752752732092,0.6567207944601462,-14.807495286675824,21.515249959967107,2.0661917317307394,[21.515249959967107 2.0661917317307394],1.7615835530528794,False,True,65.1513694924468,112,17.709159380834848,1674.971,in_progress,0.0,0
286,107.0,2.33404416696809,0.6476191489039669,-9.556617608260675,14.8567955646512,1.5743039669865833,[14.8567955646512 1.5743039669865833],1.6755031942226521,False,True,65.89643358107959,113,17.709159380834848,1675.039,in_progress,0.0,0
286,108.0,2.4518647547700576,0.6546825527411335,-3.9515917862651158,20.655740108879897,1.5976618497909143,[20.655740108879897 1.5976618497909143],1.6795908237134098,False,True,66.5627327668787,114,17.709159380834848,1675.104,in_progress,0.0,0
286,109.0,2.568742387346615,0.6715862364361936,1.240960506788162,-30.0,1.823111440523478,[-30.0 1.823111440523478],1.7190445020916085,False,True,67.22582858678466,115,17.709159380834848,1675.177,in_progress,0.0,0
286,110.0,2.68716993384297,0.6900241163255104,4.847715803128378,-26.643490553687087,1.3,[-26.643490553687087 1.3],1.6275,False,True,67.89685749348307,116,17.709159380834848,1675.226,in_progress,0.0,0
286,111.0,2.7658007159405558,0.6929585740308304,4.098601039127631,-30.0,1.3,[-30.0 1.3],1.6275,False,True,68.34020600252364,116,17.709159380834848,1675.311,in_progress,0.0,0
286,112.0,2.890853740478726,0.6882148247056069,1.1753061670579394,13.028749308534401,2.3059333106318816,[13.028749308534401 2.3059333106318816],1.8035383293605793,False,True,69.04635979896099,117,17.709159380834848,1675.384,in_progress,0.0,0
286,113.0,3.0104622916316135,0.6864963083964111,0.49998257725881706,26.97696742068929,1.659509228701888,[26.97696742068929 1.659509228701888],1.6904141150228302,False,True,69.72169949852247,118,17.709159380834848,1675.432,in_progress,0.0,0
286,114.0,3.0920629105309194,0.6963978030256333,2.4625160746223003,11.201702021809538,2.9876452371192497,[11.201702021809538 2.9876452371192497],1.9228379164958684,False,True,70.18280478878097,0,17.709159380834848,1675.507,in_progress,0.0,0
286,115.0,3.2371417035461474,0.7254166318556643,7.001724102679979,-20.245547034698024,3.1835598645257033,[-20.245547034698024 3.1835598645257033],1.957122976291998,False,True,71.00215753798842,1,17.709159380834848,1675.577,in_progress,0.0,0
286,116.0,3.3809540705007737,0.7526895690752354,8.684128118957434,-30.0,1.3,[-30.0 1.3],1.6275,False,True,71.81397135031293,2,17.709159380834848,1675.646,in_progress,0.0,0
286,117.0,3.521716525766154,0.7619810831712449,6.353672516305728,-30.0,1.3,[-30.0 1.3],1.6275,False,True,72.60890445676701,3,17.709159380834848,1675.692,in_progress,0.0,0
286,118.0,3.604650112118328,0.7630717244294098,4.498904224193348,-30.0,1.3,[-30.0 1.3],1.6275,False,True,73.07721585173857,4,17.709159380834848,1675.763,in_progress,0.0,0
286,119.0,3.742186914580857,0.7580565411341638,1.3270802709363645,-21.036985101395423,2.587973765596556,[-21.036985101395423 2.587973765596556],1.852895408979397,False,True,73.85383755620605,5,17.709159380834848,1675.834,in_progress,0.0,0
286,120.0,3.8396691905048064,0.7453938568054767,-1.941067270738307,30.0,3.184030029821375,[30.0 3.184030029821375],1.9572052552187407,False,True,74.40426422647437,5,17.709159380834848,1675.897,in_progress,0.0,0
286,121.0,3.959778655714666,0.73019711206633,-3.928268044453347,-9.409703833747482,4.0,[-9.409703833747482 4.0],3.0,False,True,75.08246780749118,6,17.709159380834848,1675.969,in_progress,0.0,0
286,122.0,4.10315204726113,0.7171173565148262,-4.8492792103880715,17.78930077700076,3.3020743361637424,[17.78930077700076 3.3020743361637424],1.9778630088286546,False,True,75.89204230621058,7,17.709159380834848,1676.031,in_progress,0.0,0
286,123.0,4.2321527725773525,0.7026426555368922,-5.459360048059917,19.00427553625515,4.0,[19.00427553625515 4.0],2.0999999999999996,False,True,76.62045523926781,8,17.709159380834848,1676.101,in_progress,0.0,0
286,124.0,4.402744355262476,0.7003712136701166,-2.6155850860233305,-24.180569858538522,2.7553994016856205,[-24.180569858538522 2.7553994016856205],1.8821948952949834,False,True,77.58374696061512,9,17.709159380834848,1676.171,in_progress,0.0,0
286,125.0,4.575601331678208,0.7021383648345596,-0.8629992655975095,-16.236520673039028,4.0,[-16.236520673039028 4.0],2.0999999999999996,False,True,78.55983929268186,10,17.709159380834848,1676.232,in_progress,0.0,0
286,126.0,4.750621642919215,0.6882326963063982,-3.0713574162188197,-8.30404791913773,4.0,[-8.30404791913773 4.0],3.0,False,True,79.54811467897139,11,17.709159380834848,1676.297,in_progress,0.0,0
286,127.0,4.923404013785832,0.6577740751432718,-7.272256731050286,-2.313799332424459,3.0053356828411575,[-2.313799332424459 3.0053356828411575],2.751333920710289,False,True,80.52371452862008,12,17.709159380834848,1676.359,in_progress,0.0,0
286,128.0,5.1098250545553805,0.6101335498173194,-12.474360428464125,30.0,1.3,[30.0 1.3],1.6275,False,True,81.57630655140858,14,17.709159380834848,1676.432,in_progress,0.0,0
286,129.0,5.303249932208956,0.5597951393836326,-16.220366867406323,30.0,1.5053958678705817,[30.0 1.5053958678705817],1.3134442768773518,False,True,82.66847237313462,15,17.709159380834848,1676.5,in_progress,0.0,0
286,130.0,5.472675071123846,0.5256596730490918,-15.178869024602228,30.0,1.3181514666901202,[30.0 1.3181514666901202],1.2806765066707708,False,True,83.62408257539316,16,17.709159380834848,1676.565,in_progress,0.0,0
