episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
306,29.0,4.83152745445706,2.9296099476324238,164.92899557655443,-29.097542277267035,1.3,[-29.097542277267035 1.3],2.075,False,True,14.527695343629448,53,17.709159380834848,1823.965,in_progress,0.0,0
306,30.0,4.746024134070509,2.947282590178302,166.2046857300136,-10.009587881696852,1.6532148049071755,[-10.009587881696852 1.6532148049071755],2.163303701226794,False,True,15.124615607681836,53,17.709159380834848,1824.054,in_progress,0.0,0
306,31.0,4.642775351643137,2.982429524473878,164.10346366673167,-30.0,2.809488199876662,[-30.0 2.809488199876662],2.2023720499691652,False,True,15.850406382388876,54,17.709159380834848,1824.117,in_progress,0.0,0
306,32.0,4.541018308491881,3.030010459363592,160.05168085115923,-30.0,3.4103619389546553,[-30.0 3.4103619389546553],2.3525904847386636,False,True,16.479281951244722,55,17.709159380834848,1824.179,in_progress,0.0,0
306,33.0,4.444783918019592,3.093182603999534,154.30828238749822,-30.0,2.6782676369016194,[-30.0 2.6782676369016194],1.8686968364577832,False,True,17.21389798616963,56,17.709159380834848,1824.253,in_progress,0.0,0
306,34.0,4.335455064032819,3.191476005269877,145.6456958152787,-25.407624653367186,1.6476685086316631,[-25.407624653367186 1.6476685086316631],1.688341989010541,False,True,18.08058975253522,57,17.709159380834848,1824.323,in_progress,0.0,0
306,35.0,4.243154262929687,3.2942280137035236,137.58490755555596,-30.0,3.2563672299407234,[-30.0 3.2563672299407234],1.9698642652396265,False,True,18.88632754285613,58,17.709159380834848,1824.38,in_progress,0.0,0
306,36.0,4.169430303628856,3.3840340307815873,132.66053479247665,-6.650052907765943,2.557611535188143,[-6.650052907765943 2.557611535188143],2.639402883797036,False,True,19.54800109179413,58,17.709159380834848,1824.454,in_progress,0.0,0
306,37.0,4.082083217484569,3.512271198596908,126.63961681154817,-11.426950173233543,2.401088442398863,[-11.426950173233543 2.401088442398863],1.8201904774198008,False,True,20.41728108499156,60,17.709159380834848,1824.524,in_progress,0.0,0
306,38.0,4.009900812959963,3.639810386940269,121.60663804083944,9.5023097778789,2.8190922978513555,[9.5023097778789 2.8190922978513555],2.204773074462839,False,True,21.233520283467705,60,17.709159380834848,1824.585,in_progress,0.0,0
306,39.0,3.934310511847192,3.7695427544166416,120.02703147088803,30.0,1.8337229187219615,[30.0 1.8337229187219615],1.3709015107763431,False,True,22.071331762986198,61,17.709159380834848,1824.653,in_progress,0.0,0
306,40.0,3.847787765567879,3.8974526543521417,121.94190027260558,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,22.939658716477002,62,17.709159380834848,1824.715,in_progress,0.0,0
306,41.0,3.7627853729348053,4.007505161842916,125.0309831034179,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,23.724042443493325,63,17.709159380834848,1824.794,in_progress,0.0,0
306,42.0,3.6777193484173485,4.109451926170205,127.42741599801856,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,24.476503785247456,64,17.709159380834848,1824.853,in_progress,0.0,0
306,43.0,3.6131731108441807,4.181323080943344,129.0615222986481,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,25.021290133497338,65,17.709159380834848,1824.912,in_progress,0.0,0
306,44.0,3.547532210770144,4.244094461056213,131.49005979718754,30.0,1.3,[30.0 1.3],2.075,False,True,25.53113674044352,66,17.709159380834848,1824.988,in_progress,0.0,0
306,45.0,3.4601504343674687,4.3142210210433225,135.42306322100097,30.0,1.3,[30.0 1.3],2.075,False,True,26.06613413565531,66,17.709159380834848,1825.055,in_progress,0.0,0
306,46.0,3.3796115071794026,4.367849784325639,139.3491473362072,30.0,1.3,[30.0 1.3],2.075,False,True,26.604971723751763,67,17.709159380834848,1825.122,in_progress,0.0,0
306,47.0,3.2936709312176764,4.412822418986731,144.00325942927657,30.0,1.5820189567385223,[30.0 1.5820189567385223],2.6455047391846307,False,True,27.051583965055077,67,17.709159380834848,1825.185,in_progress,0.0,0
306,48.0,3.202538482148003,4.4437371136850405,150.2027550469164,30.0,4.0,[30.0 4.0],1.3,False,True,27.58058576935007,68,17.709159380834848,1825.253,in_progress,0.0,0
306,49.0,3.0978227713299487,4.465609252900547,157.49406279908465,28.17841989089124,1.3,[28.17841989089124 1.3],2.575,False,True,28.13290302276214,69,17.709159380834848,1825.319,in_progress,0.0,0
306,50.0,2.999590992604642,4.473785429418325,165.11644353350636,4.831700727475344,3.9470761030116552,[4.831700727475344 3.9470761030116552],2.986769025752914,False,True,28.65300031569225,69,17.709159380834848,1825.39,in_progress,0.0,0
306,51.0,2.8844080073298795,4.477104354263719,172.76485443025413,-14.41258539105585,2.2743181537959183,[-14.41258539105585 2.2743181537959183],2.5685795384489793,False,True,29.294676039916606,70,17.709159380834848,1825.455,in_progress,0.0,0
306,52.0,2.7506468934142854,4.486643768667748,176.50002247018026,30.0,1.3,[30.0 1.3],1.6275,False,True,30.069036357940654,71,17.709159380834848,1825.522,in_progress,0.0,0
306,53.0,2.6362940403372734,4.501726205019542,175.8315289249642,1.7400259377460543,2.2399774691969037,[1.7400259377460543 2.2399774691969037],2.559994367299226,False,True,30.7160493840306,72,17.709159380834848,1825.594,in_progress,0.0,0
306,54.0,2.5107587067162638,4.510171295967959,175.82054096812485,30.0,2.413074275233853,[30.0 2.413074275233853],1.8222879981659241,False,True,31.424689570040083,73,17.709159380834848,1825.657,in_progress,0.0,0
306,55.0,2.3673432311055733,4.5062465152691855,178.73402018451378,-12.71390399005977,1.7141413530810221,[-12.71390399005977 1.7141413530810221],1.6999747367891787,False,True,32.232459240502855,73,17.709159380834848,1825.706,in_progress,0.0,0
306,56.0,2.2903543651879867,4.498532959044089,-179.02555307818858,-12.957836329872325,1.3,[-12.957836329872325 1.3],1.6275,False,True,32.6685056682502,74,17.709159380834848,1825.793,in_progress,0.0,0
306,57.0,2.1332800597568005,4.500249961988586,-179.842015797562,12.06436794071984,1.9917946548890115,[12.06436794071984 1.9917946548890115],1.748564064605577,False,True,33.55520477281886,75,17.709159380834848,1825.852,in_progress,0.0,0
306,58.0,2.0331042549841793,4.503659491802097,179.35883576872016,22.665198125819835,2.479291714339607,[22.665198125819835 2.479291714339607],1.8338760500094309,False,True,34.12014850055642,76,17.709159380834848,1825.919,in_progress,0.0,0
306,59.0,1.9001567224116038,4.4929928843867515,-178.13951120327206,19.985863677181747,2.229466737943406,[19.985863677181747 2.229466737943406],1.790156679140096,False,True,34.87221711014946,77,17.709159380834848,1825.985,in_progress,0.0,0
306,60.0,1.7670787637241032,4.466399630682025,-173.6177645425956,30.0,1.3,[30.0 1.3],1.9425,False,True,35.62784956117904,78,17.709159380834848,1826.057,in_progress,0.0,0
306,61.0,1.6412679935600007,4.429929617752156,-169.07531352826902,20.55056212718513,1.7609093915580336,[20.55056212718513 1.7609093915580336],2.023159143522656,False,True,36.34667602160638,78,17.709159380834848,1826.131,in_progress,0.0,0
306,62.0,1.5220909103262148,4.382999840395196,-164.23300103660694,30.0,3.178306731872005,[30.0 3.178306731872005],1.8751852876895967,False,True,37.043910235134184,79,17.709159380834848,1826.177,in_progress,0.0,0
306,63.0,1.4357488138421868,4.343266231417343,-160.826254308692,30.0,2.8763473575007694,[30.0 2.8763473575007694],2.4690868393751924,False,True,37.5460291375924,80,17.709159380834848,1826.271,in_progress,0.0,0
306,64.0,1.2787638225009341,4.2425198652946605,-152.45703113363803,-11.376085076657692,1.3,[-11.376085076657692 1.3],2.075,False,True,38.92603237754638,81,17.709159380834848,1826.3,in_progress,0.0,0
306,65.0,1.20908322878355,4.188156998108883,-148.0448805097758,30.0,1.6131505854060402,[30.0 1.6131505854060402],2.35328764635151,False,True,39.6007304839319,82,17.709159380834848,1826.38,in_progress,0.0,0
306,66.0,1.0945080256946027,4.1056538153848905,-145.5944134525582,30.0,1.3,[30.0 1.3],2.275,False,True,40.53931470213569,83,17.709159380834848,1826.45,in_progress,0.0,0
306,67.0,0.9955148810148571,4.023615014298558,-143.11246323924493,30.0,2.5517969580011246,[30.0 2.5517969580011246],2.3879492395002813,False,True,41.38550761113509,84,17.709159380834848,1826.53,in_progress,0.0,0
306,68.0,0.8968770769511762,3.9203063950615595,-138.34511597101073,30.0,4.0,[30.0 4.0],0.8,False,True,42.30622875215146,85,17.709159380834848,1826.57,in_progress,0.0,0
306,69.0,0.8520051406054733,3.862332325874794,-135.04001579389777,30.0,4.0,[30.0 4.0],0.8,False,True,42.70722710182458,86,17.709159380834848,1826.656,in_progress,0.0,0
306,70.0,0.7608869658509693,3.7006964987474444,-124.48034845090106,30.0,2.6843411085511333,[30.0 2.6843411085511333],1.8697596939964483,False,True,43.86800563915643,87,17.709159380834848,1826.722,in_progress,0.0,0
306,71.0,0.7135970216377694,3.564898612275753,-114.70528844096617,30.0,1.3,[30.0 1.3],1.6275,False,True,44.64969390133578,88,17.709159380834848,1826.793,in_progress,0.0,0
306,72.0,0.6798523400381975,3.415673190068678,-102.23357204962653,30.0,1.4739333610188317,[30.0 1.4739333610188317],1.6579383381782955,False,True,45.462531270200074,89,17.709159380834848,1826.837,in_progress,0.0,0
306,73.0,0.6646087496048497,3.3406913225628023,-96.95579850668295,30.0,1.3,[30.0 1.3],1.6275,False,True,45.86902807380696,89,17.709159380834848,1826.919,in_progress,0.0,0
306,74.0,0.6408240640980163,3.2057467745791146,-90.24284604981834,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,46.547041236084524,90,17.709159380834848,1826.982,in_progress,0.0,0
306,75.0,0.6311621857671215,3.0970429297899846,-86.87601017083438,25.431913722854276,1.7322094823656773,[25.431913722854276 1.7322094823656773],1.3531366594139935,False,True,47.13059845618544,91,17.709159380834848,1827.057,in_progress,0.0,0
306,76.0,0.6367432196696006,2.980388888061105,-83.17822273276357,5.441902923152483,1.3,[5.441902923152483 1.3],1.825,False,True,47.744319118177856,92,17.709159380834848,1827.122,in_progress,0.0,0
306,77.0,0.6590971220584902,2.883235959292133,-78.64829607067048,30.0,2.2844869195111555,[30.0 2.2844869195111555],1.4497852109144522,False,True,48.33491971203919,92,17.709159380834848,1827.186,in_progress,0.0,0
306,78.0,0.6947195693645704,2.7860657566290965,-74.65135181471739,30.0,4.0,[30.0 4.0],1.75,False,True,48.94262810299472,93,17.709159380834848,1827.246,in_progress,0.0,0
306,79.0,0.7456754650808906,2.687312483774031,-69.55915905144866,-13.436479876331372,1.3,[-13.436479876331372 1.3],1.2774999999999999,False,True,49.54903327118751,94,17.709159380834848,1827.324,in_progress,0.0,0
306,80.0,0.8109275646521392,2.569179453704666,-64.29237025172105,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,50.28620925394964,95,17.709159380834848,1827.392,in_progress,0.0,0
306,81.0,0.8523720737117692,2.4740790811519364,-63.920254815931614,-30.0,2.8955382784320065,[-30.0 2.8955382784320065],1.906719198725601,False,True,50.85939972196556,95,17.709159380834848,1827.455,in_progress,0.0,0
306,82.0,0.8873052674809975,2.37382903112991,-66.63828846678524,-30.0,2.016998577090755,[-30.0 2.016998577090755],1.752974750990882,False,True,51.45376104538353,96,17.709159380834848,1827.522,in_progress,0.0,0
306,83.0,0.9087006801246943,2.253389047153812,-72.50027104739547,-14.286386712879398,3.576672632262582,[-14.286386712879398 3.576672632262582],2.0259177106459516,False,True,52.14422867142814,97,17.709159380834848,1827.58,in_progress,0.0,0
306,84.0,0.9176430692400414,2.139344718521553,-78.02695205787636,-21.071287015085154,3.5890618349022736,[-21.071287015085154 3.5890618349022736],2.028085821107898,False,True,52.78505432847549,98,17.709159380834848,1827.657,in_progress,0.0,0
306,85.0,0.9141743975125417,1.986206638387073,-85.36743085348512,30.0,1.3092021030539849,[30.0 1.3092021030539849],1.2791103680344473,False,True,53.62781229888811,99,17.709159380834848,1827.727,in_progress,0.0,0
306,86.0,0.9029977842384316,1.8511349674944526,-92.02231677096212,30.0,1.306700459636836,[30.0 1.306700459636836],1.2786725804364463,False,True,54.362111516268264,100,17.709159380834848,1827.787,in_progress,0.0,0
306,87.0,0.9020579447483796,1.7418025779606312,-92.91597315437244,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,54.96508782800831,100,17.709159380834848,1827.847,in_progress,0.0,0
306,88.0,0.9088149537323583,1.633208677334033,-90.3428502871999,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,55.5732594209901,101,17.709159380834848,1827.911,in_progress,0.0,0
306,89.0,0.9215023484460242,1.5378228401034182,-87.50984976494274,30.0,2.9890799824184695,[30.0 2.9890799824184695],1.5730889969232322,False,True,56.11251353642102,102,17.709159380834848,1827.986,in_progress,0.0,0
306,90.0,0.9425003808139772,1.434049573847565,-83.9666911693965,30.0,2.4823262155024652,[30.0 2.4823262155024652],0.7535574737224117,False,True,56.70317058546988,102,17.709159380834848,1828.046,in_progress,0.0,0
306,91.0,0.9809192771138039,1.3303976736695655,-78.14551181257201,30.0,1.3,[30.0 1.3],2.275,False,True,57.303714106113304,103,17.709159380834848,1828.12,in_progress,0.0,0
306,92.0,1.0372298327604654,1.212337709136374,-71.7299427974139,30.0,3.606997270992415,[30.0 3.606997270992415],0.001,False,True,57.97953868901129,104,17.709159380834848,1828.188,in_progress,0.0,0
306,93.0,1.0915197691742873,1.1189305436495878,-66.8971072261439,30.0,3.2748409601556006,[30.0 3.2748409601556006],0.001,False,True,58.50268452148377,104,17.709159380834848,1828.253,in_progress,0.0,0
306,94.0,1.1793828642374107,1.0192732790437935,-58.05374938924203,30.0,1.3,[30.0 1.3],2.075,False,True,59.07105198714031,105,17.709159380834848,1828.32,in_progress,0.0,0
306,95.0,1.2706151216825565,0.9380086467445792,-48.99150127132718,10.757473010706818,4.0,[10.757473010706818 4.0],2.5,False,True,59.743726786878824,106,17.709159380834848,1828.379,in_progress,0.0,0
306,96.0,1.36055958558408,0.8665753784881115,-42.289339187640074,30.0,1.7638208320681126,[30.0 1.7638208320681126],2.990955208017028,False,True,60.33634946842839,107,17.709159380834848,1828.452,in_progress,0.0,0
306,97.0,1.4715047779910007,0.800211884926641,-34.85395939381717,30.0,2.883011958180859,[30.0 2.883011958180859],2.9707529895452147,False,True,60.985712295382875,107,17.709159380834848,1828.52,in_progress,0.0,0
306,98.0,1.6083726756090755,0.7383312656987717,-26.936055772002327,13.534032349601794,1.9178736034827641,[13.534032349601794 1.9178736034827641],1.7356278806094836,False,True,61.80504245841894,108,17.709159380834848,1828.565,in_progress,0.0,0
306,99.0,1.6842098082930226,0.7152875803671647,-22.313669281081665,30.0,1.3,[30.0 1.3],1.6275,False,True,62.25242126601485,109,17.709159380834848,1828.664,in_progress,0.0,0
306,100.0,1.8542956698197903,0.6716939836183714,-14.06405064432692,30.0,1.3,[30.0 1.3],1.6275,False,True,63.2229804774356,110,17.709159380834848,1828.698,in_progress,0.0,0
306,101.0,1.910932860799449,0.6603289587155583,-12.056584651803758,20.354896786638214,2.778844001445417,[20.354896786638214 2.778844001445417],1.886297700252948,False,True,63.53532743638961,110,17.709159380834848,1828.795,in_progress,0.0,0
306,102.0,2.082419686580238,0.6504352631997675,-6.231868186158172,-16.00429812348702,2.3706870799389863,[-16.00429812348702 2.3706870799389863],1.8148702389893223,False,True,64.49225000747794,111,17.709159380834848,1828.838,in_progress,0.0,0
306,103.0,2.1665015001273646,0.6524309618177142,-3.504474837923128,15.84691189162168,2.414630291198943,[15.84691189162168 2.414630291198943],1.8225603009598148,False,True,64.95720607630827,112,17.709159380834848,1828.915,in_progress,0.0,0
306,104.0,2.3219752844405264,0.6571893836113109,-0.5080816005095004,29.152328834190946,2.8386137748383513,[29.152328834190946 2.8386137748383513],1.896757410596711,False,True,65.83022329750972,113,17.709159380834848,1828.984,in_progress,0.0,0
306,105.0,2.469310070253421,0.6808784713689964,4.590249570249091,-30.0,3.016861609738829,[-30.0 3.016861609738829],1.927950781704295,False,True,66.66628740239067,114,17.709159380834848,1829.056,in_progress,0.0,0
306,106.0,2.628860790378125,0.7089479454491944,8.08654879611675,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,67.56931395439285,115,17.709159380834848,1829.127,in_progress,0.0,0
306,107.0,2.800446482585115,0.715352604220306,4.45670319529226,-30.0,3.412714283332881,[-30.0 3.412714283332881],1.9972249995832543,False,True,68.5358201266902,116,17.709159380834848,1829.191,in_progress,0.0,0
306,108.0,2.9657289868192533,0.7001406351886355,-1.5611515041964399,24.182967971381707,2.342355094720434,[24.182967971381707 2.342355094720434],1.8099121415760757,False,True,69.46882492297183,117,17.709159380834848,1829.265,in_progress,0.0,0
306,109.0,3.1641378333322168,0.6718046851782977,-7.8342142296214865,30.0,1.3,[30.0 1.3],1.6275,False,True,70.58935085503359,1,17.709159380834848,1829.294,in_progress,0.0,0
306,110.0,3.234925412190955,0.6665233096783425,-8.31474701427042,30.0,2.7717920704940604,[30.0 2.7717920704940604],1.8850636123364604,False,True,70.98913334866299,1,17.709159380834848,1829.384,in_progress,0.0,0
306,111.0,3.4485695499941427,0.6642627954606836,-4.2931473068545865,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,72.19565552429927,3,17.709159380834848,1829.448,in_progress,0.0,0
306,112.0,3.623791013085617,0.6836432240935467,2.494471496931433,-14.211766136547057,2.9856994909796324,[-14.211766136547057 2.9856994909796324],1.9224974109214354,False,True,73.18512315613302,4,17.709159380834848,1829.521,in_progress,0.0,0
306,113.0,3.8162467762698893,0.7081733505549561,7.269786698377164,-24.596883969330676,2.8572357092253364,[-24.596883969330676 2.8572357092253364],1.9000162491144337,False,True,74.271929542621,5,17.709159380834848,1829.596,in_progress,0.0,0
