episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
246,160.0,7.261428874180023,2.241534946817539,155.0380121122899,4.341980270774357,1.7202735516070495,[4.341980270774357 1.7202735516070495],5.305068387901763,False,True,99.8862086660736,35,17.709159380834848,1372.274,in_progress,0.0,0
246,161.0,7.209335072727028,2.2893057953455083,169.74556776963615,0.2339398526387626,1.3,[0.2339398526387626 1.3],5.680590062111801,True,True,100,36,17.709159380834848,1372.342,lap_complete,0.0,0
247,1.0,6.3442658427527645,2.7669883785755136,168.40892064064556,12.45689064647646,1.3,[12.45689064647646 1.3],0.0,False,True,0.789722808132709,42,17.709159380834848,1372.487,prepare,0.0,0
247,2.0,6.3444547645504885,2.767073329192881,168.391525662755,30.0,1.5216997825480953,[30.0 1.5216997825480953],1.6662974619459165,False,True,0.7886914472193418,42,17.709159380834848,1372.552,in_progress,0.0,0
247,3.0,6.337970143289422,2.7700827155817005,167.89692415749647,4.399486294754162,4.0,[4.399486294754162 4.0],3.0,False,True,0.826388821099,42,17.709159380834848,1372.623,in_progress,0.0,0
247,4.0,6.3161562696647895,2.7706684797264165,168.83292006146067,-4.446106098367455,4.0,[-4.446106098367455 4.0],3.0,False,True,0.9495038323944549,42,17.709159380834848,1372.678,in_progress,0.0,0
247,5.0,6.291267619310793,2.7732058243875546,169.50349195555236,17.386205939940396,4.0,[17.386205939940396 4.0],2.0999999999999996,False,True,1.0906969404005373,43,17.709159380834848,1372.752,in_progress,0.0,0
247,6.0,6.243639633861783,2.769556705352584,172.20878495558065,30.0,1.887319786014993,[30.0 1.887319786014993],1.7302809625526236,False,True,1.357593790047601,43,17.709159380834848,1372.821,in_progress,0.0,0
247,7.0,6.184082592127541,2.7472699241830503,178.978384305038,-11.983177944827467,3.5287939534241817,[-11.983177944827467 3.5287939534241817],2.0175389418492315,False,True,1.69100043846947,43,17.709159380834848,1372.891,in_progress,0.0,0
247,8.0,6.111335486422302,2.719412350382914,-174.81894337492704,-19.933815862391683,3.46549848570302,[-19.933815862391683 3.46549848570302],2.006462234998028,False,True,2.0982144925580872,44,17.709159380834848,1372.942,in_progress,0.0,0
247,9.0,6.04050148367097,2.711038681924461,-174.3282582837738,-30.0,2.7631988968906507,[-30.0 2.7631988968906507],1.8835598069558637,False,True,2.5078103958253495,44,17.709159380834848,1373.022,in_progress,0.0,0
247,10.0,5.927070814128476,2.727411987584023,179.88035986279002,-4.079730526385013,1.3,[-4.079730526385013 1.3],2.325,False,True,3.1476500852250844,45,17.709159380834848,1373.09,in_progress,0.0,0
247,11.0,5.8235544429079775,2.749032494096745,174.156498185529,-4.136321774324301,1.907280187818634,[-4.136321774324301 1.907280187818634],2.4768200469546584,False,True,3.731090340523341,46,17.709159380834848,1373.147,in_progress,0.0,0
247,12.0,5.72964125879037,2.7729857109734013,170.60606962935594,1.3505964786650715,2.6490193246730858,[1.3505964786650715 2.6490193246730858],2.6622548311682714,False,True,4.260201810588082,46,17.709159380834848,1373.217,in_progress,0.0,0
247,13.0,5.622841177709262,2.798616841272098,168.9562485477893,22.533784569022217,2.0867061578053,[22.533784569022217 2.0867061578053],1.7651735776159272,False,True,4.8628049637652,47,17.709159380834848,1373.276,in_progress,0.0,0
247,14.0,5.499994100617533,2.820257007384535,169.4993740006419,10.703525756083643,1.3,[10.703525756083643 1.3],1.6275,False,True,5.5560382306916285,48,17.709159380834848,1373.351,in_progress,0.0,0
247,15.0,5.366201541904276,2.8238383789598585,173.73775966534416,30.0,1.3,[30.0 1.3],1.6275,False,True,6.3113855549078774,49,17.709159380834848,1373.411,in_progress,0.0,0
247,16.0,5.251960730884502,2.8170190291341366,177.8241540346169,-30.0,1.61568258456344,[-30.0 1.61568258456344],1.6827444522986021,False,True,6.951956642632245,50,17.709159380834848,1373.471,in_progress,0.0,0
247,17.0,5.158519652650554,2.8122933623686057,179.52833921024137,-30.0,1.3,[-30.0 1.3],2.775,False,True,7.486875167207802,50,17.709159380834848,1373.547,in_progress,0.0,0
247,18.0,5.050053562861887,2.8212994524204085,177.77057942661537,-30.0,1.3,[-30.0 1.3],2.775,False,True,8.099610504469984,51,17.709159380834848,1373.613,in_progress,0.0,0
247,19.0,4.951424464778966,2.837592212108722,175.1528772571847,-30.0,1.3,[-30.0 1.3],2.775,False,True,8.701378708209184,52,17.709159380834848,1373.675,in_progress,0.0,0
247,20.0,4.861587948467436,2.8588227755717512,172.25832647312765,-30.0,1.3,[-30.0 1.3],2.575,False,True,9.266441583329144,52,17.709159380834848,1373.735,in_progress,0.0,0
247,21.0,4.781503459740523,2.884813798462649,169.02369776379638,-30.0,1.3,[-30.0 1.3],2.575,False,True,9.740720938447872,53,17.709159380834848,1373.811,in_progress,0.0,0
247,22.0,4.67783973844587,2.9262854898501733,164.62659381357292,-30.0,1.3,[-30.0 1.3],2.575,False,True,10.434589520188775,54,17.709159380834848,1373.892,in_progress,0.0,0
247,23.0,4.581555031164192,2.9777852361350456,159.61008469992973,-18.711125348548585,1.3,[-18.711125348548585 1.3],2.325,False,True,11.127623344289962,54,17.709159380834848,1373.945,in_progress,0.0,0
247,24.0,4.525606024963603,3.0136041434576604,156.41583715432185,-30.0,1.3,[-30.0 1.3],2.325,False,True,11.502754241311253,55,17.709159380834848,1374.019,in_progress,0.0,0
247,25.0,4.442569980593223,3.0767350871577026,151.2038090598523,-21.972364637478602,1.4906541777814102,[-21.972364637478602 1.4906541777814102],1.6608644811117468,False,True,12.160990278883238,56,17.709159380834848,1374.084,in_progress,0.0,0
247,26.0,4.372535330348303,3.1455741173800904,145.41394840628195,-8.794073674186226,1.3,[-8.794073674186226 1.3],2.325,False,True,12.74829588522079,56,17.709159380834848,1374.151,in_progress,0.0,0
247,27.0,4.308535444584333,3.22045552934107,140.0363621570512,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,13.330036563993735,57,17.709159380834848,1374.217,in_progress,0.0,0
247,28.0,4.2507616633951715,3.297942087554439,134.35411771159124,-30.0,1.6876703658207963,[-30.0 1.6876703658207963],1.6953423140186392,False,True,13.8751563255951,58,17.709159380834848,1374.28,in_progress,0.0,0
247,29.0,4.202667016346844,3.3886532513500747,126.93780500223707,-23.52735776267501,2.8403688266704004,[-23.52735776267501 2.8403688266704004],1.54706454466732,False,True,14.450957209090687,58,17.709159380834848,1374.35,in_progress,0.0,0
247,30.0,4.164096165420213,3.51128010642285,117.49836961539546,30.0,1.548669868196982,[30.0 1.548669868196982],1.3210172269344718,False,True,15.119950112025627,59,17.709159380834848,1374.408,in_progress,0.0,0
247,31.0,4.139983581468807,3.6209707031742515,109.10280554827094,30.0,2.979182726066184,[30.0 2.979182726066184],1.5713569770615823,False,True,15.685769944178007,60,17.709159380834848,1374.486,in_progress,0.0,0
247,32.0,4.09386641804705,3.7534753055634043,106.10989652091799,30.0,2.5342109065457237,[30.0 2.5342109065457237],1.2134869086455016,False,True,16.431422160148745,61,17.709159380834848,1374.554,in_progress,0.0,0
247,33.0,4.030342169417393,3.873501392240765,110.51231860592192,21.548582646964697,3.8496339887512727,[21.548582646964697 3.8496339887512727],1.4436859480314728,False,True,17.1840264856277,62,17.709159380834848,1374.614,in_progress,0.0,0
247,34.0,3.9493700704665717,3.993836037014492,117.81086971175039,30.0,2.0122749752503486,[30.0 2.0122749752503486],1.122148120668811,False,True,17.999153724409712,63,17.709159380834848,1374.687,in_progress,0.0,0
247,35.0,3.8476051591984013,4.1174750186627564,126.8716079260351,30.0,3.394393329720529,[30.0 3.394393329720529],1.3640188327010925,False,True,18.902276318074986,64,17.709159380834848,1374.745,in_progress,0.0,0
247,36.0,3.7490496639372153,4.2227960002004155,133.64342350159316,30.0,3.9967985344002637,[30.0 3.9967985344002637],0.001,False,True,19.72006249427095,65,17.709159380834848,1374.82,in_progress,0.0,0
247,37.0,3.614267726703094,4.329039293273661,144.18502538535236,30.0,2.564297899970758,[30.0 2.564297899970758],1.9910744749926896,False,True,20.667344222685323,66,17.709159380834848,1374.894,in_progress,0.0,0
247,38.0,3.4599194798333732,4.415536843868076,157.34989982930097,30.0,1.3,[30.0 1.3],2.075,False,True,21.458673081719038,67,17.709159380834848,1374.944,in_progress,0.0,0
247,39.0,3.3510622055348467,4.465016221929179,167.66759441606126,-19.558010891833003,1.3,[-19.558010891833003 1.3],2.075,False,True,21.93265046153653,67,17.709159380834848,1375.023,in_progress,0.0,0
247,40.0,3.201052848138528,4.525288821942851,-178.42249317213407,-7.667986123255822,1.3,[-7.667986123255822 1.3],2.075,False,True,22.755859704035263,68,17.709159380834848,1375.077,in_progress,0.0,0
247,41.0,3.1189619061775877,4.553028513960042,-171.7183876399206,-30.0,4.0,[-30.0 4.0],0.8,False,True,23.24125741228492,69,17.709159380834848,1375.152,in_progress,0.0,0
247,42.0,2.992112746952546,4.583458229767305,-162.74936238135479,-26.52342302512294,2.5597403208700897,[-26.52342302512294 2.5597403208700897],2.1399350802175223,False,True,23.81467011213979,69,17.709159380834848,1375.221,in_progress,0.0,0
247,43.0,2.87210632347533,4.596892205565594,-155.47948163364322,-30.0,1.4744733689258733,[-30.0 1.4744733689258733],1.3080328395620278,False,True,24.480378284387683,70,17.709159380834848,1375.295,in_progress,0.0,0
247,44.0,2.7391073441015483,4.589633051076779,-145.71175340779854,-22.96448888770924,3.3376587204996566,[-22.96448888770924 3.3376587204996566],1.63409027608744,False,True,25.143539752073995,71,17.709159380834848,1375.355,in_progress,0.0,0
247,45.0,2.639190426145816,4.571344024559205,-138.7647082628771,-30.0,1.3,[-30.0 1.3],1.6275,False,True,25.70601676522637,72,17.709159380834848,1375.432,in_progress,0.0,0
247,46.0,2.518920380828821,4.5277430833334575,-126.99269554596235,-30.0,1.3,[-30.0 1.3],1.6275,False,True,26.378799265715656,73,17.709159380834848,1375.478,in_progress,0.0,0
247,47.0,2.454791848493133,4.49684086982616,-119.99890136537314,30.0,2.1466503655765585,[30.0 2.1466503655765585],1.7756638139758976,False,True,26.74057296583674,73,17.709159380834848,1375.555,in_progress,0.0,0
247,48.0,2.367528467305149,4.439611036384269,-108.7385690430235,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,27.245228606395855,73,17.709159380834848,1375.628,in_progress,0.0,0
247,49.0,2.300719900361231,4.368525892898711,-96.83145356029632,30.0,4.0,[30.0 4.0],1.75,False,True,27.636965717182026,74,17.709159380834848,1375.681,in_progress,0.0,0
247,50.0,2.268999837733565,4.319475844202594,-88.1894068015019,-18.558074000673578,1.3,[-18.558074000673578 1.3],1.2774999999999999,False,True,27.82290786927134,74,17.709159380834848,1375.752,in_progress,0.0,0
247,51.0,2.237054093066717,4.250789084973485,-74.35096765761266,15.574516409700465,3.038829355355797,[15.574516409700465 3.038829355355797],1.3017951371872645,False,True,28.016156666841884,74,17.709159380834848,1375.81,in_progress,0.0,0
247,52.0,2.216802048484349,4.186355123267991,-63.65089310794307,29.088121573604973,1.3,[29.088121573604973 1.3],0.9974999999999999,False,True,28.14260806480533,75,17.709159380834848,1375.881,in_progress,0.0,0
247,53.0,2.2174934478611914,4.126094035658301,-51.02002248236841,30.0,1.3,[30.0 1.3],0.9974999999999999,False,True,28.15007488947503,75,17.709159380834848,1375.945,in_progress,0.0,0
247,54.0,2.2316861099276295,4.078246997007021,-38.882193287170544,-16.02584137902888,1.8543261226393781,[-16.02584137902888 1.8543261226393781],0.001,False,False,28.079003377677303,74,17.709159380834848,1376.014,in_progress,0.0,0
247,55.0,2.2625919936304846,4.033906094669299,-25.39900053762398,-11.945652662363209,3.336791565685548,[-11.945652662363209 3.336791565685548],0.001,False,False,27.912946943587425,74,17.709159380834848,1376.089,in_progress,0.0,0
247,56.0,2.3118113609530986,3.990155157798113,-13.43235478587916,-3.3050491314965598,2.3062538146157765,[-3.3050491314965598 2.3062538146157765],0.001,False,False,27.65281932867615,74,17.709159380834848,1376.147,in_progress,0.0,0
247,57.0,2.3640033824750657,3.9672829841357116,-3.17383450812931,-0.7124043387533661,1.3,[-0.7124043387533661 1.3],0.001,True,False,27.36304214095746,74,17.709159380834848,1376.218,off_track,0.0,0
248,1.0,5.458579020694046,2.7688514710152345,-179.74462666219404,-30.0,2.3074714218155816,[-30.0 2.3074714218155816],0.0,False,True,0.7909783063864972,48,17.709159380834848,1376.347,prepare,0.0,0
248,2.0,5.45865417097938,2.7689679805806606,-179.78701077530312,-30.0,1.3,[-30.0 1.3],1.6275,False,True,0.7905513549263554,48,17.709159380834848,1376.425,in_progress,0.0,0
248,3.0,5.451524035613387,2.7711464460904156,179.76589428315873,-15.409686506780357,1.3,[-15.409686506780357 1.3],1.6275,False,True,0.8307649087919367,48,17.709159380834848,1376.476,in_progress,0.0,0
248,4.0,5.437543426469851,2.7773026856299694,178.28613374177212,-30.0,1.6619260568098047,[-30.0 1.6619260568098047],1.6908370599417157,False,True,0.9095727384888119,48,17.709159380834848,1376.55,in_progress,0.0,0
248,5.0,5.406492652643838,2.796103756849203,174.04651882802588,-27.20129263617874,1.4823398885842067,[-27.20129263617874 1.4823398885842067],1.6594094805022361,False,True,1.0844897483063887,48,17.709159380834848,1376.62,in_progress,0.0,0
248,6.0,5.365118744901891,2.830367547177849,167.10562206158403,20.860473813072765,4.0,[20.860473813072765 4.0],2.0999999999999996,False,True,1.3173543344174643,49,17.709159380834848,1376.692,in_progress,0.0,0
248,7.0,5.308981234011208,2.870615004175465,161.0911893862009,7.008938853302951,1.3,[7.008938853302951 1.3],1.825,False,True,1.6237938174980482,49,17.709159380834848,1376.738,in_progress,0.0,0
248,8.0,5.260259420671759,2.8861982378998934,161.0346501256558,-15.125682148710082,3.2146899641980804,[-15.125682148710082 3.2146899641980804],1.612570743734664,False,True,1.8970405602259655,49,17.709159380834848,1376.816,in_progress,0.0,0
248,9.0,5.177613202473221,2.9122781259207757,161.4442997418205,-30.0,1.3,[-30.0 1.3],2.275,False,True,2.3819163834689236,50,17.709159380834848,1376.889,in_progress,0.0,0
248,10.0,5.09831221906057,2.9550902483897636,158.15710829979352,30.0,1.3,[30.0 1.3],2.275,False,True,2.8309304955538517,51,17.709159380834848,1376.956,in_progress,0.0,0
248,11.0,5.013756616808049,2.9995133616010357,155.8644458210366,22.47454787912931,2.686101862410574,[22.47454787912931 2.686101862410574],0.3708472063841395,False,True,3.465040373153289,51,17.709159380834848,1377.018,in_progress,0.0,0
248,12.0,4.931934008218351,3.0276225978430684,157.5883417014627,9.668469253204826,1.4480941414910702,[9.668469253204826 1.4480941414910702],1.9120235353727675,False,True,3.9431441147225854,52,17.709159380834848,1377.091,in_progress,0.0,0
248,13.0,4.826738280493034,3.046040173482699,162.47119351422114,8.325314532175774,1.3,[8.325314532175774 1.3],1.675,False,True,4.712714541858176,53,17.709159380834848,1377.155,in_progress,0.0,0
248,14.0,4.733857276850735,3.0552005450158743,166.61687257120983,-9.777371914422915,1.3,[-9.777371914422915 1.3],1.675,False,True,5.422060972526221,54,17.709159380834848,1377.212,in_progress,0.0,0
248,15.0,4.642006464233287,3.0631249273499646,169.690030315593,-30.0,1.5844903423445091,[-30.0 1.5844903423445091],1.8961225855861272,False,True,6.099361211068333,54,17.709159380834848,1377.287,in_progress,0.0,0
248,16.0,4.545406952123751,3.088216198416102,167.98201802626184,-30.0,3.0925674950552438,[-30.0 3.0925674950552438],1.5911993116346677,False,True,6.7731222284646115,55,17.709159380834848,1377.352,in_progress,0.0,0
248,17.0,4.455635903602794,3.12113890911827,164.96399823117054,-21.440859228319233,2.6462682747893567,[-21.440859228319233 2.6462682747893567],1.5130969480881373,False,True,7.274097045593081,56,17.709159380834848,1377.416,in_progress,0.0,0
248,18.0,4.351868467229232,3.175633402319979,159.51340133773073,-30.0,1.7762807696115774,[-30.0 1.7762807696115774],1.710849134682026,False,True,7.951933528085337,57,17.709159380834848,1377.489,in_progress,0.0,0
248,19.0,4.250940739907478,3.2464286932874082,152.99961877513664,-30.0,1.8378583932297816,[-30.0 1.8378583932297816],1.7216252188152117,False,True,8.65017725690298,57,17.709159380834848,1377.545,in_progress,0.0,0
248,20.0,4.164592882976002,3.323116827112506,146.88865306256588,-30.0,1.3,[-30.0 1.3],1.6275,False,True,9.296701224052722,58,17.709159380834848,1377.608,in_progress,0.0,0
248,21.0,4.092445871527828,3.399281273445922,141.4707689845007,12.518611540860782,2.1643822583976964,[12.518611540860782 2.1643822583976964],1.7787668952195967,False,True,9.887092506638528,59,17.709159380834848,1377.675,in_progress,0.0,0
248,22.0,4.0022239946217795,3.490350837484262,138.53717057742142,-17.877013075499132,2.266307214383577,[-17.877013075499132 2.266307214383577],1.7966037625171258,False,True,10.606726154537188,60,17.709159380834848,1377.748,in_progress,0.0,0
248,23.0,3.914364787756,3.571999464828206,137.7670832291561,-11.398788592370341,4.0,[-11.398788592370341 4.0],2.0999999999999996,False,True,11.277593457608932,61,17.709159380834848,1377.82,in_progress,0.0,0
248,24.0,3.812621439809422,3.679862123399748,135.47469593818528,-2.6600265961438225,1.3,[-2.6600265961438225 1.3],2.325,False,True,12.112647314400165,62,17.709159380834848,1377.88,in_progress,0.0,0
248,25.0,3.7357412487623396,3.7774396715452894,132.17270180962842,10.854640830672864,2.0605245860889942,[10.854640830672864 2.0605245860889942],1.760591802565574,False,True,12.81406377273025,62,17.709159380834848,1377.95,in_progress,0.0,0
248,26.0,3.643448840668743,3.8894065269716664,130.85241120696102,30.0,1.3,[30.0 1.3],1.6275,False,True,13.633489816852478,63,17.709159380834848,1378.016,in_progress,0.0,0
248,27.0,3.547343050228647,3.98806345951067,132.4435909471028,3.9203254331268695,2.554139859172465,[3.9203254331268695 2.554139859172465],1.468790211241303,False,True,14.407614666819274,64,17.709159380834848,1378.085,in_progress,0.0,0
