episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
206,16.0,5.986145902275337,2.389914741260384,179.7949075809557,-30.0,1.9000500883922449,[-30.0 1.9000500883922449],0.001,False,False,7.829856914299793,45,17.709159380834848,1064.259,in_progress,0.0,0
206,17.0,5.846630309280829,2.4182359651089005,174.15597823435115,-5.053846088335096,1.8304473866983664,[-5.053846088335096 1.8304473866983664],0.001,False,False,8.617206815599971,46,17.709159380834848,1064.326,in_progress,0.0,0
206,18.0,5.724182214969635,2.449704100660656,170.31252025063267,-30.0,1.3745574950107053,[-30.0 1.3745574950107053],0.001,False,False,9.305568054020636,46,17.709159380834848,1064.385,in_progress,0.0,0
206,19.0,5.610727600812479,2.4837483189961698,167.35758387139282,-30.0,2.2257644237555594,[-30.0 2.2257644237555594],0.001,False,False,9.937816831289876,47,17.709159380834848,1064.459,in_progress,0.0,0
206,20.0,5.490461389763662,2.5322788305596906,163.01847845491938,-30.0,3.2537929858820367,[-30.0 3.2537929858820367],1.3394137725293562,False,True,10.615912117329767,48,17.709159380834848,1064.534,in_progress,0.0,0
206,21.0,5.3638256261656245,2.6056376787552553,155.94553656874444,-0.6356605121019498,1.4583080256691077,[-0.6356605121019498 1.4583080256691077],1.8645770064172769,False,True,11.329664480374657,49,17.709159380834848,1064.594,in_progress,0.0,0
206,22.0,5.2537101702274525,2.6797939792493946,149.49025609242327,30.0,1.7109227092673396,[30.0 1.7109227092673396],1.6994114741217845,False,True,11.958078026028184,50,17.709159380834848,1064.656,in_progress,0.0,0
206,23.0,5.146503793729266,2.7364314728266166,149.02873415993585,14.482452976181065,2.219152133755286,[14.482452976181065 2.219152133755286],1.971271799367071,False,True,12.552557535240737,50,17.709159380834848,1064.724,in_progress,0.0,0
206,24.0,5.0353166125522595,2.780494126604619,152.87421756641433,6.119649640867642,4.0,[6.119649640867642 4.0],0.001,False,True,13.181659912737725,51,17.709159380834848,1064.787,in_progress,0.0,0
206,25.0,4.90515586613473,2.819904806785763,157.93429795547848,-30.0,1.3,[-30.0 1.3],2.775,False,True,13.948309801143772,52,17.709159380834848,1064.857,in_progress,0.0,0
206,26.0,4.770447139874268,2.8560018163911836,163.17167416892158,-30.0,1.3,[-30.0 1.3],2.575,False,True,14.762014782832377,53,17.709159380834848,1064.924,in_progress,0.0,0
206,27.0,4.660900313319659,2.894198615412675,163.30979790871544,-30.0,1.7333745997627665,[-30.0 1.7333745997627665],2.6833436499406917,False,True,15.45333222378073,54,17.709159380834848,1065.003,in_progress,0.0,0
206,28.0,4.543185494454566,2.9468531104354843,159.97675803559892,-24.98124730566896,2.7700737796795787,[-24.98124730566896 2.7700737796795787],2.6925184449198944,False,True,16.216189153899542,55,17.709159380834848,1065.052,in_progress,0.0,0
206,29.0,4.45426958887995,3.001125994966589,155.5779728853407,-30.0,1.7229999176471247,[-30.0 1.7229999176471247],1.7015249855882466,False,True,16.82602522864556,55,17.709159380834848,1065.133,in_progress,0.0,0
206,30.0,4.342180914783131,3.083557765741182,149.90307533818452,-27.17239682749732,1.3,[-27.17239682749732 1.3],1.6275,False,True,17.61016521340962,56,17.709159380834848,1065.205,in_progress,0.0,0
206,31.0,4.2502132736323155,3.1646034194672645,144.8576471094871,-30.0,1.3,[-30.0 1.3],1.6275,False,True,18.299243810302855,57,17.709159380834848,1065.258,in_progress,0.0,0
206,32.0,4.190859881201115,3.2229519849588435,141.8782267974168,-24.364410823693092,1.3,[-24.364410823693092 1.3],1.6275,False,True,18.763905756281336,58,17.709159380834848,1065.317,in_progress,0.0,0
206,33.0,4.119602601198542,3.3009786927877083,138.25075030719407,-30.0,2.482555689828315,[-30.0 2.482555689828315],1.834447245719955,False,True,19.35807577432429,58,17.709159380834848,1065.39,in_progress,0.0,0
206,34.0,4.060328507989592,3.380824473681851,133.83339073436895,-30.0,3.4058134590940092,[-30.0 3.4058134590940092],1.9960173553414515,False,True,19.919217812046806,59,17.709159380834848,1065.456,in_progress,0.0,0
206,35.0,4.002692155545975,3.4837789673147994,127.53282459614742,-9.007334581362482,1.3,[-9.007334581362482 1.3],2.325,False,True,20.57631489028226,60,17.709159380834848,1065.532,in_progress,0.0,0
206,36.0,3.9497392861713663,3.595147557532687,121.25225631365612,3.8025117544142475,1.3,[3.8025117544142475 1.3],2.325,False,True,21.252693544958795,60,17.709159380834848,1065.593,in_progress,0.0,0
206,37.0,3.897649765926438,3.688032585058326,120.51108774714847,16.11281766910217,1.3,[16.11281766910217 1.3],1.6275,False,True,21.84519745750107,61,17.709159380834848,1065.663,in_progress,0.0,0
206,38.0,3.8386139512202506,3.7689841584715675,122.6726824669396,10.043278752487275,1.3,[10.043278752487275 1.3],1.6275,False,True,22.41015253488164,62,17.709159380834848,1065.744,in_progress,0.0,0
206,39.0,3.756816241024641,3.8547745475421347,127.33151589169556,21.263796428662133,1.3,[21.263796428662133 1.3],1.6275,False,True,23.07738685318809,63,17.709159380834848,1065.782,in_progress,0.0,0
206,40.0,3.710459371853549,3.8954967735197457,130.1242354283948,-3.9619095049337574,1.6363630402613925,[-3.9619095049337574 1.6363630402613925],2.4090907600653484,False,True,23.420871576211493,63,17.709159380834848,1065.867,in_progress,0.0,0
206,41.0,3.6288931098149577,3.9814687167847733,131.33646670077204,-10.187326773351835,2.217364957915077,[-10.187326773351835 2.217364957915077],1.7880388676351384,False,True,24.088203689459426,64,17.709159380834848,1065.918,in_progress,0.0,0
206,42.0,3.576858315650309,4.052670422098647,129.55786523775674,19.007339183326806,1.3,[19.007339183326806 1.3],1.9425,False,True,24.586069439820683,64,17.709159380834848,1065.996,in_progress,0.0,0
206,43.0,3.5035392872491715,4.15439018311006,127.90798459512015,7.727117512410352,1.4655778698712196,[7.727117512410352 1.4655778698712196],2.616394467467805,False,True,25.293306367150254,65,17.709159380834848,1066.062,in_progress,0.0,0
206,44.0,3.4289697944746824,4.233204579136745,130.12493686820764,30.0,1.3,[30.0 1.3],2.575,False,True,25.904120429686223,66,17.709159380834848,1066.12,in_progress,0.0,0
206,45.0,3.3600333118891124,4.293270173763356,133.15188465082184,30.0,1.4257576228647337,[30.0 1.4257576228647337],2.6064394057161833,False,True,26.39731882215474,67,17.709159380834848,1066.19,in_progress,0.0,0
206,46.0,3.2752745559294305,4.351976223322963,137.76218522929412,30.0,1.3506393622064496,[30.0 1.3506393622064496],2.5876598405516127,False,True,26.957839128156962,67,17.709159380834848,1066.259,in_progress,0.0,0
206,47.0,3.1797775121525853,4.40569252430365,142.88890281102206,4.4093291736376585,3.454892746147239,[4.4093291736376585 3.454892746147239],2.881575077696932,False,True,27.575907716392518,68,17.709159380834848,1066.323,in_progress,0.0,0
206,48.0,3.0872892188683325,4.449174196495015,147.33388889966025,30.0,3.0267050615492597,[30.0 3.0267050615492597],1.9813064569155183,False,True,28.145847427039822,69,17.709159380834848,1066.388,in_progress,0.0,0
206,49.0,2.978517400093319,4.485561375138686,153.25322107793437,17.63995050982097,1.4554050915819,[17.63995050982097 1.4554050915819],2.363851272895475,False,True,28.782645103685294,69,17.709159380834848,1066.461,in_progress,0.0,0
206,50.0,2.8551548918070653,4.508532460146466,161.23684079280224,30.0,1.9394426502498083,[30.0 1.9394426502498083],1.7394024637937164,False,True,29.480378284387772,70,17.709159380834848,1066.529,in_progress,0.0,0
206,51.0,2.737520323665028,4.516563923474063,167.728426788618,17.455111148869364,3.094018906962442,[17.455111148869364 3.094018906962442],1.9414533087184274,False,True,30.1458662657693,71,17.709159380834848,1066.594,in_progress,0.0,0
206,52.0,2.6077513436228283,4.511132832131674,174.63760641429158,28.979298703443114,1.3,[28.979298703443114 1.3],1.6275,False,True,30.877003846049274,72,17.709159380834848,1066.665,in_progress,0.0,0
206,53.0,2.4808042132204235,4.493221552365702,-178.75346290579856,-30.0,1.7827848017057661,[-30.0 1.7827848017057661],1.711987340298509,False,True,31.593646195231536,73,17.709159380834848,1066.722,in_progress,0.0,0
206,54.0,2.3838288842850366,4.480994129880016,-176.2209728326755,-30.0,1.3,[-30.0 1.3],1.6275,False,True,32.14466613337542,73,17.709159380834848,1066.798,in_progress,0.0,0
206,55.0,2.2571328237101302,4.480985773194205,-177.98542855233057,30.0,1.3,[30.0 1.3],1.6275,False,True,32.85941065233609,74,17.709159380834848,1066.854,in_progress,0.0,0
206,56.0,2.175113719370995,4.481917205046133,-178.83810533879617,30.0,1.3,[30.0 1.3],1.6275,False,True,33.32212147051127,75,17.709159380834848,1066.928,in_progress,0.0,0
206,57.0,2.0673108762226837,4.47191022319087,-177.14185208469047,-2.5108634981571605,1.3,[-2.5108634981571605 1.3],2.325,False,True,33.931915046251355,76,17.709159380834848,1066.993,in_progress,0.0,0
206,58.0,1.9737096527050013,4.457425728270793,-175.09743147281023,30.0,1.3,[30.0 1.3],1.6275,False,True,34.4625149418926,76,17.709159380834848,1067.057,in_progress,0.0,0
206,59.0,1.884084329835726,4.442462048167976,-173.5277259597043,5.47260457682151,1.3,[5.47260457682151 1.3],2.325,False,True,34.97072841712516,77,17.709159380834848,1067.128,in_progress,0.0,0
206,60.0,1.786139025108034,4.416205009168917,-170.37781762722918,30.0,1.8141661758957752,[30.0 1.8141661758957752],2.0324790807817608,False,True,35.529582412662215,77,17.709159380834848,1067.205,in_progress,0.0,0
206,61.0,1.6989303421839914,4.384130885941184,-166.59837151881308,28.074464368047153,1.3,[28.074464368047153 1.3],1.9425,False,True,36.027711975896665,78,17.709159380834848,1067.262,in_progress,0.0,0
206,62.0,1.6202923305656154,4.339999590549084,-161.22406833375348,6.923442210615114,1.3,[6.923442210615114 1.3],2.275,False,True,36.48590732963143,79,17.709159380834848,1067.328,in_progress,0.0,0
206,63.0,1.5395358650929487,4.290851522592498,-156.85275399474526,30.0,1.3,[30.0 1.3],2.075,False,True,36.9822147828649,79,17.709159380834848,1067.404,in_progress,0.0,0
206,64.0,1.447294806059056,4.225709143946436,-151.90177649384842,23.81735004807276,4.0,[23.81735004807276 4.0],0.40000000000000013,False,True,37.527645028617414,80,17.709159380834848,1067.463,in_progress,0.0,0
206,65.0,1.3954407921589567,4.180368366078971,-148.2947334566165,30.0,1.3,[30.0 1.3],1.675,False,True,38.14588327536879,80,17.709159380834848,1067.524,in_progress,0.0,0
206,66.0,1.330181195026063,4.109474783265545,-142.56441870719013,-13.304485519526875,2.869703814754983,[-13.304485519526875 2.869703814754983],2.067425953688746,False,True,39.03876099774421,82,17.709159380834848,1067.589,in_progress,0.0,0
206,67.0,1.26487048613945,4.038528292793539,-138.97890311568258,30.0,2.664238884068524,[30.0 2.664238884068524],0.001,False,False,39.890411544807854,83,17.709159380834848,1067.662,in_progress,0.0,0
206,68.0,1.1742097850395405,3.9540960085690884,-137.96035500663632,30.0,1.3,[30.0 1.3],0.001,False,False,40.86757513850256,84,17.709159380834848,1067.723,in_progress,0.0,0
206,69.0,1.1109682377198704,3.8745200842361114,-134.3484239611089,30.0,1.7168365427274792,[30.0 1.7168365427274792],0.001,False,False,41.72141554772671,85,17.709159380834848,1067.791,in_progress,0.0,0
206,70.0,1.052298021496006,3.779942358286991,-129.1718791875267,21.99545276053035,1.3,[21.99545276053035 1.3],0.001,False,False,42.685919500903715,86,17.709159380834848,1067.864,in_progress,0.0,0
206,71.0,1.00489869583577,3.669657250008277,-122.25737471026343,30.0,1.3,[30.0 1.3],0.001,False,False,43.9801707059713,87,17.709159380834848,1067.927,in_progress,0.0,0
206,72.0,0.9781766330882526,3.588485997276301,-117.76516156351015,30.0,1.307779035658158,[30.0 1.307779035658158],0.001,False,False,44.444940893768894,88,17.709159380834848,1068.006,in_progress,0.0,0
206,73.0,0.9531947176564085,3.4836842562612027,-112.0767167862105,30.0,1.4814358367350269,[30.0 1.4814358367350269],0.001,False,False,45.17735717921006,89,17.709159380834848,1068.055,in_progress,0.0,0
206,74.0,0.9464641214248264,3.4074156455507207,-107.0401606280233,-3.2085266055548587,1.3,[-3.2085266055548587 1.3],0.001,False,False,45.72650460863048,89,17.709159380834848,1068.119,in_progress,0.0,0
206,75.0,0.9365195189091664,3.309791491796265,-102.40833808937077,27.333880067827756,1.3,[27.333880067827756 1.3],1.2774999999999999,False,True,46.370677293646004,90,17.709159380834848,1068.192,in_progress,0.0,0
206,76.0,0.9300342275463194,3.2114522924468973,-99.14196609888636,0.6248796317232106,1.6513042503750759,[0.6248796317232106 1.6513042503750759],1.912826062593769,False,True,46.901602874500675,91,17.709159380834848,1068.251,in_progress,0.0,0
206,77.0,0.9294492482662843,3.120171769469182,-96.18581013317831,-15.274690347592681,2.029817977263465,[-15.274690347592681 2.029817977263465],1.4052181460211062,False,True,47.431678186669586,91,17.709159380834848,1068.329,in_progress,0.0,0
206,78.0,0.9205128252033452,3.0062572858425454,-95.68336104557264,21.05886298095772,3.8206315477802324,[21.05886298095772 3.8206315477802324],1.7186105208615405,False,True,48.019510158785444,92,17.709159380834848,1068.393,in_progress,0.0,0
206,79.0,0.9080277509241041,2.888804786616356,-95.53601510207491,6.0838521148471045,1.8813401753806938,[6.0838521148471045 1.8813401753806938],2.470335043845173,False,True,48.64576688795998,93,17.709159380834848,1068.473,in_progress,0.0,0
206,80.0,0.913747769756178,2.7421085831515777,-91.57036832704148,4.762233578795865,3.605745113914229,[4.762233578795865 3.605745113914229],2.901436278478557,False,True,49.45054589572683,94,17.709159380834848,1068.531,in_progress,0.0,0
206,81.0,0.9287529311937682,2.632147262362781,-87.6754437699747,27.117818006382215,1.7667456140163647,[27.117818006382215 1.7667456140163647],1.7091804824528638,False,True,50.07286321136315,94,17.709159380834848,1068.595,in_progress,0.0,0
206,82.0,0.9605130683956854,2.497818256754082,-82.04982285212243,-30.0,1.3,[-30.0 1.3],1.6275,False,True,50.85205327446061,95,17.709159380834848,1068.659,in_progress,0.0,0
206,83.0,0.9904781368770036,2.384279564592388,-78.9862933020305,30.0,2.412760215681039,[30.0 2.412760215681039],1.8222330377441818,False,True,51.51416595941305,96,17.709159380834848,1068.728,in_progress,0.0,0
206,84.0,1.0306289275942384,2.255252076706976,-75.52476623621918,19.36237234521657,1.3,[19.36237234521657 1.3],1.6275,False,True,52.27361163778996,97,17.709159380834848,1068.798,in_progress,0.0,0
206,85.0,1.088963372308462,2.1328765985488767,-70.1020969729395,-21.27326038605463,1.3,[-21.27326038605463 1.3],1.6275,False,True,53.01710212220598,98,17.709159380834848,1068.861,in_progress,0.0,0
206,86.0,1.139373293702158,2.0388607831811023,-66.55008538463433,1.4515480587107668,1.946262614829104,[1.4515480587107668 1.946262614829104],1.986565653707276,False,True,53.5947257977555,99,17.709159380834848,1068.927,in_progress,0.0,0
206,87.0,1.1848091095951803,1.9387541502028742,-66.13959314481588,-30.0,4.0,[-30.0 4.0],1.75,False,True,54.20006621762514,99,17.709159380834848,1069.006,in_progress,0.0,0
206,88.0,1.2315533013271396,1.80644290611538,-68.65585827461639,-30.0,1.5148470463526074,[-30.0 1.5148470463526074],1.3150982331117063,False,True,54.985676478240705,100,17.709159380834848,1069.064,in_progress,0.0,0
206,89.0,1.2558887502454648,1.6861325313774642,-73.05640981936682,-7.479399033945082,1.4763865336410766,[-7.479399033945082 1.4763865336410766],1.8690966334102692,False,True,55.681034398947695,101,17.709159380834848,1069.123,in_progress,0.0,0
206,90.0,1.271892331108994,1.5886787061952372,-75.85602301608064,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,56.2381608584718,102,17.709159380834848,1069.196,in_progress,0.0,0
206,91.0,1.2905902015440012,1.46604373237262,-78.16421657439594,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,56.943095974230616,103,17.709159380834848,1069.255,in_progress,0.0,0
206,92.0,1.3127893119197065,1.3790116504984236,-77.34994518640752,30.0,1.3,[30.0 1.3],2.275,False,True,57.509524571790834,103,17.709159380834848,1069.324,in_progress,0.0,0
206,93.0,1.344757302069987,1.285886673209713,-75.01805800921889,30.0,1.3,[30.0 1.3],2.275,False,True,58.06485995120807,104,17.709159380834848,1069.387,in_progress,0.0,0
206,94.0,1.38478547707435,1.1989460085154262,-71.5486120777524,30.0,1.3,[30.0 1.3],2.275,False,True,58.68348497587008,105,17.709159380834848,1069.454,in_progress,0.0,0
206,95.0,1.4299241062496562,1.1182180288830739,-67.83313476713376,30.0,1.8575370698633984,[30.0 1.8575370698633984],2.2143842674658494,False,True,59.43705578868861,106,17.709159380834848,1069.527,in_progress,0.0,0
206,96.0,1.492563545562242,1.0310417434748858,-62.52324455743405,30.0,3.9489322350903953,[30.0 3.9489322350903953],0.001,False,True,60.14756876847527,106,17.709159380834848,1069.6,in_progress,0.0,0
206,97.0,1.5770146567866454,0.9475034673986069,-54.74356065853033,30.0,4.0,[30.0 4.0],0.8,False,True,61.12396538311917,108,17.709159380834848,1069.657,in_progress,0.0,0
206,98.0,1.6807841068210685,0.878513588842229,-44.49643683345694,30.0,4.0,[30.0 4.0],1.75,False,True,61.940469424031974,108,17.709159380834848,1069.735,in_progress,0.0,0
206,99.0,1.815300647690702,0.8201118260021647,-30.4873911794368,30.0,2.0179838731270365,[30.0 2.0179838731270365],1.4031471777972313,False,True,62.834768687975725,110,17.709159380834848,1069.798,in_progress,0.0,0
206,100.0,1.9422639381478317,0.782580536030132,-17.61897786434316,-25.92532912581224,1.7432871544408297,[-25.92532912581224 1.7432871544408297],1.7050752520271448,False,True,63.61212247110417,110,17.709159380834848,1069.864,in_progress,0.0,0
206,101.0,2.0622474855184736,0.748760463105182,-7.46194443423441,0.029829666984198866,1.3,[0.029829666984198866 1.3],2.325,False,True,64.3336488262548,111,17.709159380834848,1069.931,in_progress,0.0,0
206,102.0,2.176387452869953,0.7131360124592242,-1.0204429476803678,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,65.00641411720068,112,17.709159380834848,1069.992,in_progress,0.0,0
