episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
47,112.0,4.625001409971733,0.6237798936274098,-10.598888098269809,30.0,1.92187154323774,[30.0 1.92187154323774],1.7363275200666044,False,True,73.83862877577342,10,17.709159380834848,223.809,in_progress,0.0,0
47,113.0,4.782488590609497,0.5744572098485061,-17.144813734434173,30.0,1.9702919140253914,[30.0 1.9702919140253914],1.3948010849544434,False,True,74.72781366252268,12,17.709159380834848,223.854,in_progress,0.0,0
47,114.0,4.868168945382913,0.5587635579326433,-17.26471604966766,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,75.21159601848342,12,17.709159380834848,223.921,in_progress,0.0,0
47,115.0,4.98768024218391,0.5464264662232441,-13.945173447611872,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,75.88642472109862,13,17.709159380834848,223.988,in_progress,0.0,0
47,116.0,5.106143581154683,0.5425945536717306,-8.735529403107721,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,76.55538365461572,14,17.709159380834848,224.061,in_progress,0.0,0
47,117.0,5.205205511942204,0.5434520965228071,-5.3742566504488325,30.0,4.0,[30.0 4.0],1.75,False,True,77.11480774692447,14,17.709159380834848,224.125,in_progress,0.0,0
47,118.0,5.310102371918581,0.5545702634563425,-0.8324070735569175,30.0,3.8054656571256382,[30.0 3.8054656571256382],1.7159564899969864,False,True,77.70705047342375,15,17.709159380834848,224.19,in_progress,0.0,0
47,119.0,5.426903328466476,0.5841492203373182,5.952942991108131,8.386875467008764,3.0057878138050844,[8.386875467008764 3.0057878138050844],2.2514469534512713,False,True,78.36667646668081,16,17.709159380834848,224.258,in_progress,0.0,0
47,120.0,5.553784212392946,0.633697759686436,13.888602927518974,30.0,1.3,[30.0 1.3],1.6275,False,True,79.08298250183228,17,17.709159380834848,224.349,in_progress,0.0,0
47,121.0,5.704950903615764,0.7111247303957672,23.244555423134383,-30.0,2.9140997699227444,[-30.0 2.9140997699227444],1.9099674597364802,False,True,79.93695939064189,18,17.709159380834848,224.42,in_progress,0.0,0
47,122.0,5.821524308649097,0.7691503836443999,26.24754723842236,-30.0,2.6656721987762513,[-30.0 2.6656721987762513],1.866492634785844,False,True,80.59305633502433,18,17.709159380834848,224.459,in_progress,0.0,0
47,123.0,5.900670748957333,0.7966600521316983,24.364946159902694,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,81.03925749922661,19,17.709159380834848,224.554,in_progress,0.0,0
47,124.0,6.070724875585443,0.8374684290770444,17.999740398426496,-16.7768683619209,2.7793281800007166,[-16.7768683619209 2.7793281800007166],0.44170541099924776,False,True,82.02486883332324,20,17.709159380834848,224.62,in_progress,0.0,0
47,125.0,6.191471001163539,0.856351722045793,13.90779857662835,17.961592526541224,1.5128374832111426,[17.961592526541224 1.5128374832111426],1.6297465595619498,False,True,82.7092011698336,21,17.709159380834848,224.667,in_progress,0.0,0
47,126.0,6.2723906393942865,0.863202446918735,10.550211245773012,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,83.22274598804282,22,17.709159380834848,224.752,in_progress,0.0,0
47,127.0,6.417190780943255,0.8878927231602705,9.624649940713166,28.588320673343553,1.3,[28.588320673343553 1.3],2.075,False,True,84.10361218766026,23,17.709159380834848,224.809,in_progress,0.0,0
47,128.0,6.51532490490467,0.9162360162374769,12.140988201926033,24.395766382955138,1.5409827243701921,[24.395766382955138 1.5409827243701921],2.135245681092548,False,True,84.88871976356766,24,17.709159380834848,224.862,in_progress,0.0,0
47,129.0,6.5833066542430645,0.9435611230760652,14.968441093295544,-13.449712661719502,1.6778191521573411,[-13.449712661719502 1.6778191521573411],1.6586183516275346,False,True,85.47957803229738,24,17.709159380834848,224.956,in_progress,0.0,0
47,130.0,6.715998620588613,0.9968640991656508,18.216684218371242,25.084348250022593,1.3,[25.084348250022593 1.3],2.075,False,True,86.36792541971437,25,17.709159380834848,224.992,in_progress,0.0,0
47,131.0,6.764043789482793,1.0108642254923619,17.628987844650453,30.0,3.1368054120398208,[30.0 3.1368054120398208],1.4042362115721254,False,True,86.63627448891049,26,17.709159380834848,225.057,in_progress,0.0,0
47,132.0,6.877822784742395,1.0587490011527205,20.076726091135924,30.0,1.3,[30.0 1.3],2.075,False,True,87.40217257744715,26,17.709159380834848,225.152,in_progress,0.0,0
47,133.0,6.9973414396428755,1.1380822468883083,27.274449236396784,20.146249815582316,4.0,[20.146249815582316 4.0],0.001,False,True,88.30089451976734,28,17.709159380834848,225.2,in_progress,0.0,0
47,134.0,7.057108768593235,1.1825563181060956,30.022963004369323,30.0,4.0,[30.0 4.0],0.001,False,True,88.74591211130145,28,17.709159380834848,225.294,in_progress,0.0,0
47,135.0,7.189958158042036,1.3182414009933203,39.91790903108874,30.0,1.4536213440416061,[30.0 1.4536213440416061],2.813405336010401,False,True,89.78136113974146,29,17.709159380834848,225.32,in_progress,0.0,0
47,136.0,7.216540737674108,1.3556630830435388,43.20042165289894,27.63278960298649,1.4535915758135407,[27.63278960298649 1.4535915758135407],2.8133978939533852,False,True,90.03400020372823,30,17.709159380834848,225.425,in_progress,0.0,0
47,137.0,7.314321251159632,1.5110830311397752,54.96983772118648,-18.185161273273742,2.5348272131483762,[-18.185161273273742 2.5348272131483762],2.883706803287094,False,True,91.02399801462822,31,17.709159380834848,225.451,in_progress,0.0,0
47,138.0,7.342084162257462,1.5585144696599618,57.05337329204142,1.9147593415036646,2.6662143468156216,[1.9147593415036646 2.6662143468156216],2.9165535867039054,False,True,91.25742120434691,31,17.709159380834848,225.536,in_progress,0.0,0
47,139.0,7.42252314051877,1.6819797055739798,57.5639978655374,-17.90507889006122,1.3,[-17.90507889006122 1.3],2.075,False,True,91.97496092142954,32,17.709159380834848,225.596,in_progress,0.0,0
47,140.0,7.491672472587739,1.7827024961769522,56.766505575300954,23.147488527517297,3.234003056118284,[23.147488527517297 3.234003056118284],0.001,False,True,92.340532042075,32,17.709159380834848,225.659,in_progress,0.0,0
47,141.0,7.565084373419771,1.8857319869655966,55.83449730502047,27.789735396004545,1.3,[27.789735396004545 1.3],1.3125,False,True,92.86836100213972,33,17.709159380834848,225.721,in_progress,0.0,0
47,142.0,7.621506177667588,1.993796469355252,59.045497783249736,-5.672023128560735,1.3,[-5.672023128560735 1.3],0.001,False,False,93.24140750201492,33,17.709159380834848,225.795,in_progress,0.0,0
47,143.0,7.681286075796404,2.0996022408596837,59.65601179904102,30.0,3.7999044904724313,[30.0 3.7999044904724313],0.001,False,False,93.75408305049461,34,17.709159380834848,225.858,in_progress,0.0,0
47,144.0,7.736501243251016,2.199453706616016,60.46150150785663,-0.6483195653299063,2.7523484852665274,[-0.6483195653299063 2.7523484852665274],0.001,False,False,93.87748403417942,34,17.709159380834848,225.928,in_progress,0.0,0
47,145.0,7.794493888726954,2.318544692171105,61.96988500519722,1.0220867794852069,2.7959389219463056,[1.0220867794852069 2.7959389219463056],0.001,True,False,94.4061206590042,35,17.709159380834848,226.016,off_track,0.0,0
48,1.0,5.458515054465203,2.769059961077683,-179.8317627352711,4.048212538973345,1.3,[4.048212538973345 1.3],0.0,False,True,0.7913348614686511,48,17.709159380834848,226.127,prepare,0.0,0
48,2.0,5.458654170979459,2.768967980580661,-179.78701077530303,-30.0,2.484796783144132,[-30.0 2.484796783144132],1.834839437050223,False,True,0.7905513549263554,48,17.709159380834848,226.197,in_progress,0.0,0
48,3.0,5.452668372893468,2.7695134403870094,-179.7872471286132,-30.0,1.3,[-30.0 1.3],1.6275,False,True,0.8243395130186515,48,17.709159380834848,226.263,in_progress,0.0,0
48,4.0,5.434002837375264,2.7820458125593652,177.24033525720634,-27.187983398864983,1.722861667767305,[-27.187983398864983 1.722861667767305],1.7015007918592782,False,True,0.9294598619226879,48,17.709159380834848,226.328,in_progress,0.0,0
48,5.0,5.405172075507871,2.8016019176164755,172.8672681784434,-20.52855043212932,1.7378239875476502,[-20.52855043212932 1.7378239875476502],1.7041191978208385,False,True,1.0918241896829717,49,17.709159380834848,226.396,in_progress,0.0,0
48,6.0,5.359175186724396,2.833710741475555,166.80887208597352,9.584620536341184,4.0,[9.584620536341184 4.0],3.0,False,True,1.3508416252296596,49,17.709159380834848,226.479,in_progress,0.0,0
48,7.0,5.294201989071929,2.870143100210195,162.33234047115278,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,1.7072864175141256,49,17.709159380834848,226.527,in_progress,0.0,0
48,8.0,5.233869851296091,2.8821143780399057,163.55320908968028,-27.76946788175499,1.3,[-27.76946788175499 1.3],1.2774999999999999,False,True,2.0465014028667405,50,17.709159380834848,226.626,in_progress,0.0,0
48,9.0,5.140653093655761,2.9101257393770323,163.29914897172307,-1.2695233279032543,1.3,[-1.2695233279032543 1.3],2.275,False,True,2.5905583765057694,50,17.709159380834848,226.654,in_progress,0.0,0
48,10.0,5.105605476338219,2.9272475251615204,161.75390974762917,11.228352763507871,3.8485899047011394,[11.228352763507871 3.8485899047011394],0.001,False,True,2.7889518461801543,51,17.709159380834848,226.73,in_progress,0.0,0
48,11.0,5.0163330373326565,2.9674600512587417,159.70906152608052,-17.38253716585485,1.5606092225540498,[-17.38253716585485 1.5606092225540498],2.3401523056385125,False,True,3.4282455031941605,51,17.709159380834848,226.817,in_progress,0.0,0
48,12.0,4.9018900746245615,3.0263934530139265,156.58869322572198,30.0,1.3,[30.0 1.3],1.675,False,True,4.274116389705518,52,17.709159380834848,226.859,in_progress,0.0,0
48,13.0,4.844552478237318,3.0614501405377115,154.39740817727363,-14.01248889227435,1.3299876778517787,[-14.01248889227435 1.3299876778517787],1.6824969194629449,False,True,4.636113500940425,53,17.709159380834848,226.927,in_progress,0.0,0
48,14.0,4.7684695146034235,3.104523779928748,153.07137148587714,-30.0,1.3,[-30.0 1.3],1.675,False,True,5.348549962389643,54,17.709159380834848,226.995,in_progress,0.0,0
48,15.0,4.6835725117387526,3.1673977744889177,149.300408549044,-26.58103414986384,2.137033368497934,[-26.58103414986384 2.137033368497934],1.6342583421244836,False,True,6.218523163375505,55,17.709159380834848,227.085,in_progress,0.0,0
48,16.0,4.593578984328149,3.262755171256147,141.8326793668906,30.0,3.936440152357311,[30.0 3.936440152357311],0.001,False,False,7.231076646645423,56,17.709159380834848,227.124,in_progress,0.0,0
48,17.0,4.5479346065262485,3.319409810993821,138.03833801095976,0.11765509357744364,1.5803260470222338,[0.11765509357744364 1.5803260470222338],0.001,False,False,7.786565443944138,56,17.709159380834848,227.22,in_progress,0.0,0
48,18.0,4.445390109748539,3.4328918241707904,134.34589693737286,21.209861317497683,2.1224716867335025,[21.209861317497683 2.1224716867335025],0.001,False,False,8.763235332710877,58,17.709159380834848,227.262,in_progress,0.0,0
48,19.0,4.392593738653421,3.49211477924205,133.5613995676775,27.359146902927883,1.3,[27.359146902927883 1.3],0.001,False,False,9.235944949775888,58,17.709159380834848,227.352,in_progress,0.0,0
48,20.0,4.29038277791706,3.5840933031534514,135.73550696328886,30.0,1.4769770868900252,[30.0 1.4769770868900252],0.001,False,False,9.991982817180368,59,17.709159380834848,227.417,in_progress,0.0,0
48,21.0,4.198523466126158,3.647319750153576,139.63867780706164,12.083995465324243,2.144027967588279,[12.083995465324243 2.144027967588279],1.145204894327949,False,True,10.591856288771224,60,17.709159380834848,227.486,in_progress,0.0,0
48,22.0,4.10745388152801,3.7050357515295866,142.77196574345913,4.920494110163617,2.37517996155301,[4.920494110163617 2.37517996155301],1.6937949903882525,False,True,11.170934032317076,60,17.709159380834848,227.546,in_progress,0.0,0
48,23.0,4.007688956403218,3.771364357584132,144.28037051252505,-3.4775622326476707,2.9015713865151467,[-3.4775622326476707 2.9015713865151467],2.225392846628787,False,True,11.817630061820267,61,17.709159380834848,227.593,in_progress,0.0,0
48,24.0,3.9311838136021082,3.82597509467364,144.32098563679492,30.0,4.0,[30.0 4.0],1.75,False,True,12.329556467746,62,17.709159380834848,227.656,in_progress,0.0,0
48,25.0,3.8101303847974184,3.9056498433106888,145.68046077498087,16.069638673255128,4.0,[16.069638673255128 4.0],1.75,False,True,13.109880261120516,63,17.709159380834848,227.735,in_progress,0.0,0
48,26.0,3.6677841193498537,3.9758500137429245,150.1608645536795,23.169217845621,1.6525568805163924,[23.169217845621 1.6525568805163924],1.6891974540903687,False,True,13.924763300097082,64,17.709159380834848,227.788,in_progress,0.0,0
48,27.0,3.529166896624061,4.029695348297054,155.02746720416286,15.522355002278552,1.3040904522266445,[15.522355002278552 1.3040904522266445],1.9432158291396626,False,True,14.65486901302882,65,17.709159380834848,227.859,in_progress,0.0,0
48,28.0,3.389240417242914,4.073914979247212,159.06392457339888,-26.06614937608573,2.355687736343177,[-26.06614937608573 2.355687736343177],2.3389219340857945,False,True,15.345544736776889,65,17.709159380834848,227.925,in_progress,0.0,0
48,29.0,3.262229058020575,4.110833044568727,161.935555686575,-30.0,1.8940319524433264,[-30.0 1.8940319524433264],2.2235079881108315,False,True,16.094833468975782,66,17.709159380834848,227.988,in_progress,0.0,0
48,30.0,3.1542168852283137,4.155977099169961,160.13459408652648,-24.490141700696626,4.0,[-24.490141700696626 4.0],0.40000000000000013,False,True,16.951929613220024,67,17.709159380834848,228.053,in_progress,0.0,0
48,31.0,3.01716783264942,4.2224648673586485,156.8775352820349,12.767747066949909,1.3,[12.767747066949909 1.3],1.675,False,True,17.94255592183884,68,17.709159380834848,228.125,in_progress,0.0,0
48,32.0,2.884077513932936,4.290461237498514,154.1890518498193,30.0,2.2520579722571896,[30.0 2.2520579722571896],2.0630144930642973,False,True,19.09187115616064,70,17.709159380834848,228.196,in_progress,0.0,0
48,33.0,2.7652250996355896,4.344056989608646,154.8305023137493,30.0,3.7746597197145286,[30.0 3.7746597197145286],1.7105654509500423,False,True,19.973781471953707,71,17.709159380834848,228.28,in_progress,0.0,0
48,34.0,2.5909396012765464,4.393447712154574,160.6677612807974,25.943954566811087,4.0,[25.943954566811087 4.0],1.75,False,True,20.970617353045856,72,17.709159380834848,228.333,in_progress,0.0,0
48,35.0,2.4843967522913606,4.4101798508614225,165.20871391482507,30.0,1.7499967645722818,[30.0 1.7499967645722818],1.7062494338001493,False,True,21.572429339380843,73,17.709159380834848,228.399,in_progress,0.0,0
48,36.0,2.325650768814681,4.421440206587606,172.689588460591,-5.380180352106599,2.0779823447336794,[-5.380180352106599 2.0779823447336794],2.51949558618342,False,True,22.485311091286945,74,17.709159380834848,228.487,in_progress,0.0,0
48,37.0,2.130466706259308,4.439772342280873,176.59819320861524,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,23.580330654804822,75,17.709159380834848,228.52,in_progress,0.0,0
48,38.0,2.0610944265270907,4.448971611355888,175.73404609577622,-5.4093018818970044,2.8715509838040463,[-5.4093018818970044 2.8715509838040463],2.7178877459510113,False,True,23.97051184807682,76,17.709159380834848,228.595,in_progress,0.0,0
48,39.0,1.8934825510072282,4.463836210505862,175.19032383423482,30.0,1.47310054546732,[30.0 1.47310054546732],1.657792595456781,False,True,24.914384256973747,77,17.709159380834848,228.653,in_progress,0.0,0
48,40.0,1.7342249015160895,4.483881134517985,173.80574704881866,-1.9006594851251393,1.3,[-1.9006594851251393 1.3],2.775,False,True,25.8100281880219,78,17.709159380834848,228.752,in_progress,0.0,0
48,41.0,1.5648170351360435,4.5018040303311,173.81077797849176,30.0,1.3,[30.0 1.3],1.9425,False,True,26.761320807712302,79,17.709159380834848,228.822,in_progress,0.0,0
48,42.0,1.4423047027277358,4.514841640441535,173.86601114699084,30.0,1.7911255020265964,[30.0 1.7911255020265964],2.697781375506649,False,True,27.441011197450432,80,17.709159380834848,228.862,in_progress,0.0,0
48,43.0,1.3671658094506782,4.518016912624008,174.91772914012765,-21.802543639517808,3.1975234953823755,[-21.802543639517808 3.1975234953823755],1.8617335532323371,False,True,27.792916049380175,80,17.709159380834848,228.922,in_progress,0.0,0
48,44.0,1.248515954246209,4.5252687825325095,175.48729290880823,30.0,2.3046544812941443,[30.0 2.3046544812941443],2.326163620323536,False,True,28.427910203350397,81,17.709159380834848,228.988,in_progress,0.0,0
48,45.0,1.1190838685418658,4.540756199784794,174.08290164125933,30.0,1.3,[30.0 1.3],2.075,False,True,28.892354915087886,81,17.709159380834848,229.058,in_progress,0.0,0
48,46.0,0.9929263060802891,4.539930151219345,177.13439235083908,-30.0,1.7541515706599862,[-30.0 1.7541515706599862],1.9885378926649966,False,True,29.45583279959731,82,17.709159380834848,229.126,in_progress,0.0,0
48,47.0,0.8770238175953006,4.542536477978746,177.63634282119017,-30.0,2.7267129445758003,[-30.0 2.7267129445758003],0.30993058313629995,False,True,29.78972826834015,82,17.709159380834848,229.2,in_progress,0.0,0
48,48.0,0.7506125600282075,4.5613953099655715,174.7443233007796,19.847467736724518,4.0,[19.847467736724518 4.0],0.001,False,False,30.275724690265342,83,17.709159380834848,229.265,in_progress,0.0,0
48,49.0,0.6078996805491549,4.585161330949739,172.96873261833105,30.0,1.6372031535744207,[30.0 1.6372031535744207],0.001,False,False,30.39368571701719,83,17.709159380834848,229.347,in_progress,0.0,0
48,50.0,0.45000145170897665,4.594471901464945,174.77151992643854,-20.858126739395125,1.43805781256713,[-20.858126739395125 1.43805781256713],0.001,True,False,30.956269373922414,84,17.709159380834848,229.393,off_track,0.0,0
