episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
147,21.0,4.8154684197127935,2.9874491361851714,151.19776912866166,-16.52857606433593,1.3123299986294101,[-16.52857606433593 1.3123299986294101],2.0780824996573526,False,True,9.694568747400577,53,17.709159380834848,692.03,in_progress,0.0,0
147,22.0,4.707397224290837,3.051657637838143,150.26109980954783,11.622605394118196,2.7379004201374633,[11.622605394118196 2.7379004201374633],3.634475105034366,False,True,10.55233758343635,54,17.709159380834848,692.112,in_progress,0.0,0
147,23.0,4.577182136739822,3.127451164177695,150.20897853008375,-30.0,3.0509402620510393,[-30.0 3.0509402620510393],1.5839145458589319,False,True,11.788220567447972,55,17.709159380834848,692.147,in_progress,0.0,0
147,24.0,4.497817449665644,3.1671245930574536,151.19386968448995,5.000698409801068,2.3606701666782404,[5.000698409801068 2.3606701666782404],2.09016754166956,False,True,12.271079147599762,56,17.709159380834848,692.245,in_progress,0.0,0
147,25.0,4.326131321500504,3.2607089953658175,151.4800613643467,-30.0,1.4586344474784314,[-30.0 1.4586344474784314],1.3052610283087254,False,True,13.442085871071562,57,17.709159380834848,692.292,in_progress,0.0,0
147,26.0,4.242087908072704,3.3031543926518037,152.40059580179062,-30.0,3.201647104611779,[-30.0 3.201647104611779],1.9602882433070614,False,True,13.929034101336224,58,17.709159380834848,692.368,in_progress,0.0,0
147,27.0,4.093050083986346,3.3902996372126832,150.7223293786738,-30.0,1.3,[-30.0 1.3],1.6275,False,True,14.845387516433556,59,17.709159380834848,692.438,in_progress,0.0,0
147,28.0,3.976018053076739,3.481118975152155,145.46471082248917,-19.62629171382911,1.995862473906378,[-19.62629171382911 1.995862473906378],1.749275932933616,False,True,15.659977847705232,60,17.709159380834848,692.499,in_progress,0.0,0
147,29.0,3.883981502872762,3.558371745095392,142.88652567829016,-30.0,1.3,[-30.0 1.3],1.6275,False,True,16.32635356653962,61,17.709159380834848,692.572,in_progress,0.0,0
147,30.0,3.7834172574965814,3.6558994026762472,139.53921042840025,-30.0,2.665511140645272,[-30.0 2.665511140645272],1.8664644496129223,False,True,17.11187863419259,62,17.709159380834848,692.632,in_progress,0.0,0
147,31.0,3.7026307482107974,3.7432659496838214,136.60505036212672,-22.901565156940663,1.3,[-22.901565156940663 1.3],1.6275,False,True,17.782600199291842,62,17.709159380834848,692.713,in_progress,0.0,0
147,32.0,3.6147993108011276,3.8556426485460022,132.37970288750577,30.0,1.3,[30.0 1.3],1.6275,False,True,18.58807680395578,63,17.709159380834848,692.762,in_progress,0.0,0
147,33.0,3.5657990033363602,3.9178567043406614,131.1795350425639,30.0,2.2972872085042293,[30.0 2.2972872085042293],1.8020252614882402,False,True,19.035199008955427,64,17.709159380834848,692.842,in_progress,0.0,0
147,34.0,3.4636042062146033,4.017377662679894,133.56290941583146,20.95642030508123,3.8027192666340524,[20.95642030508123 3.8027192666340524],0.001,False,True,19.833965588825563,65,17.709159380834848,692.906,in_progress,0.0,0
147,35.0,3.36435877282295,4.089733484325018,138.30771091046867,-30.0,4.0,[-30.0 4.0],0.8,False,True,20.503330166817925,66,17.709159380834848,692.965,in_progress,0.0,0
147,36.0,3.2617369381007553,4.161245751338376,141.62318157170282,-9.670423670594847,4.0,[-9.670423670594847 4.0],2.0,False,True,21.29170577517845,66,17.709159380834848,693.037,in_progress,0.0,0
147,37.0,3.14025454410434,4.2648041163171495,140.42887911295583,26.936510250188064,1.3,[26.936510250188064 1.3],2.075,False,True,22.34411838773277,68,17.709159380834848,693.095,in_progress,0.0,0
147,38.0,3.038997049302779,4.361558572183879,137.0242820133107,12.67100532519521,1.3,[12.67100532519521 1.3],2.575,False,True,23.174920573605217,69,17.709159380834848,693.164,in_progress,0.0,0
147,39.0,2.938259902102485,4.443040894127552,138.24105406969613,30.0,4.0,[30.0 4.0],3.0,False,True,23.95902529622265,70,17.709159380834848,693.234,in_progress,0.0,0
147,40.0,2.8160110345420786,4.526874500357129,142.5192668177761,9.803155832849896,2.851090076917588,[9.803155832849896 2.851090076917588],2.712772519229397,False,True,24.692274358618715,71,17.709159380834848,693.301,in_progress,0.0,0
147,41.0,2.685115998489455,4.588854580890183,149.45299093143697,-2.0046216324700197,2.043004281020071,[-2.0046216324700197 2.043004281020071],2.0107510702550178,False,True,25.44830774942731,72,17.709159380834848,693.368,in_progress,0.0,0
147,42.0,2.541487554829301,4.643958104991645,156.4615695347672,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,26.25266960376209,72,17.709159380834848,693.441,in_progress,0.0,0
147,43.0,2.4042046276791984,4.69138024832609,161.25959495540855,27.38079308768789,4.0,[27.38079308768789 4.0],1.75,False,True,26.986069480965302,73,17.709159380834848,693.497,in_progress,0.0,0
147,44.0,2.266427125678279,4.730865927739347,163.01232570576477,30.0,3.5325040466289197,[30.0 3.5325040466289197],1.388188208160061,False,True,27.75981462699708,74,17.709159380834848,693.56,in_progress,0.0,0
147,45.0,2.131454683707782,4.752208771676778,166.98817735070705,24.82528747645688,3.5295825832299466,[24.82528747645688 3.5295825832299466],1.3876769520652406,False,True,28.526991329752928,75,17.709159380834848,693.625,in_progress,0.0,0
147,46.0,1.9854671145262728,4.758220135113174,173.08284255601106,30.0,4.0,[30.0 4.0],1.47,False,True,29.350132159383158,76,17.709159380834848,693.707,in_progress,0.0,0
147,47.0,1.7967910507055505,4.740008029463881,-177.28901161731488,30.0,2.3006081664290052,[30.0 2.3006081664290052],0.6643614252495447,False,True,30.409443804653378,77,17.709159380834848,693.781,in_progress,0.0,0
147,48.0,1.6171315952620144,4.702616852121217,-167.71244615918278,30.0,1.3,[30.0 1.3],1.3125,False,True,31.4195223642336,78,17.709159380834848,693.828,in_progress,0.0,0
147,49.0,1.5020456456570759,4.669211460282434,-160.44930397436312,30.0,1.3,[30.0 1.3],2.075,False,True,32.04323876482309,79,17.709159380834848,693.92,in_progress,0.0,0
147,50.0,1.323509512429411,4.614663094060454,-151.01707096358317,30.0,1.4984051991034333,[30.0 1.4984051991034333],2.1246012997758585,False,True,32.88547577389021,80,17.709159380834848,693.959,in_progress,0.0,0
147,51.0,1.246757892150452,4.585982426116607,-147.37409947682764,30.0,2.16599930515805,[30.0 2.16599930515805],2.2914998262895123,False,True,33.346335866888474,81,17.709159380834848,694.034,in_progress,0.0,0
147,52.0,1.1185508844166385,4.522285708630577,-140.90652395000745,30.0,2.405901624994206,[30.0 2.405901624994206],2.3514754062485514,False,True,33.94582693164539,81,17.709159380834848,694.109,in_progress,0.0,0
147,53.0,1.0062857889816497,4.438910834284662,-133.61088735639535,30.0,3.2487658259348615,[30.0 3.2487658259348615],0.001,False,True,34.593690120920215,82,17.709159380834848,694.177,in_progress,0.0,0
147,54.0,0.9124559786433732,4.342555729657644,-125.30457816384846,30.0,1.5207255193722424,[30.0 1.5207255193722424],2.3301813798430606,False,True,35.308578232659315,83,17.709159380834848,694.231,in_progress,0.0,0
147,55.0,0.8523899498377362,4.261495683338471,-118.1585285812537,-18.568535199601378,2.0105592881146963,[-18.568535199601378 2.0105592881146963],2.452639822028674,False,True,35.81180119922688,84,17.709159380834848,694.309,in_progress,0.0,0
147,56.0,0.7661570488861793,4.146254157024538,-111.89256242602373,13.576791530080598,2.034534232551119,[13.576791530080598 2.034534232551119],2.2586335581377797,False,True,36.532008700484106,84,17.709159380834848,694.372,in_progress,0.0,0
147,57.0,0.6980801035761114,4.045395215346231,-109.25102147490635,15.37616915882294,1.3,[15.37616915882294 1.3],2.075,False,True,37.102835800186554,85,17.709159380834848,694.438,in_progress,0.0,0
147,58.0,0.6405017345687801,3.9425708120665504,-107.02944263716093,30.0,2.6551269815315566,[30.0 2.6551269815315566],2.413781745382889,False,True,37.7647862912033,86,17.709159380834848,694.511,in_progress,0.0,0
147,59.0,0.5934963029994721,3.8253300839811355,-103.77167209676746,30.0,3.6969186499011215,[30.0 3.6969186499011215],1.012156945069215,False,True,38.333934733185416,87,17.709159380834848,694.581,in_progress,0.0,0
147,60.0,0.5653156008514613,3.689680158079252,-99.39837340487675,16.44167014995717,2.3272155566637256,[16.44167014995717 2.3272155566637256],1.4572627224161518,False,True,38.98058059366758,87,17.709159380834848,694.629,in_progress,0.0,0
147,61.0,0.5605249482275481,3.588299707824946,-94.59116878042833,-20.462980942375527,3.068271574549593,[-20.462980942375527 3.068271574549593],1.5869475255461787,False,True,39.55369337953621,88,17.709159380834848,694.711,in_progress,0.0,0
147,62.0,0.5523916415530944,3.4063336702316978,-89.62412548408713,-23.816787916888803,1.3,[-23.816787916888803 1.3],1.2774999999999999,False,True,40.447800575389024,89,17.709159380834848,694.764,in_progress,0.0,0
147,63.0,0.5348429742028634,3.2979845263371432,-91.20461252809805,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,41.00162160508691,90,17.709159380834848,694.84,in_progress,0.0,0
147,64.0,0.5079073803549992,3.145910456483624,-95.08546960703906,30.0,2.6925320674109745,[30.0 2.6925320674109745],1.2411931117969206,False,True,41.698018857483156,90,17.709159380834848,694.899,in_progress,0.0,0
147,65.0,0.4941625429011628,3.032690873369047,-95.82528805140547,30.0,2.2364597744184906,[30.0 2.2364597744184906],1.1613804605232358,False,True,42.24214227015447,91,17.709159380834848,694.976,in_progress,0.0,0
147,66.0,0.49621753348970865,2.8793227503983347,-92.43437984578799,-5.7694202335814815,2.029427270739163,[-5.7694202335814815 2.029427270739163],0.001,False,False,43.133002933932985,92,17.709159380834848,695.032,in_progress,0.0,0
147,67.0,0.5024460905464512,2.7673533635990832,-89.96290434149311,-10.680608763535634,1.3,[-10.680608763535634 1.3],0.001,False,False,43.754885963671065,93,17.709159380834848,695.103,in_progress,0.0,0
147,68.0,0.4967812085987369,2.6308710222953886,-91.14836957001837,30.0,1.4868432610009878,[30.0 1.4868432610009878],0.001,False,False,44.55862988983987,94,17.709159380834848,695.168,in_progress,0.0,0
147,69.0,0.49109836139999385,2.515796243084209,-91.96002248324812,30.0,1.3,[30.0 1.3],0.001,False,False,45.21537933255547,95,17.709159380834848,695.241,in_progress,0.0,0
147,70.0,0.4951782824473219,2.3910489407373965,-90.18566582991897,30.0,1.3,[30.0 1.3],0.001,False,False,45.909203807251345,95,17.709159380834848,695.3,in_progress,0.0,0
147,71.0,0.5040148138965781,2.2950154068406374,-88.19532722195,7.283947646757454,1.427574555092879,[7.283947646757454 1.427574555092879],0.001,False,False,46.45047226487639,96,17.709159380834848,695.36,in_progress,0.0,0
147,72.0,0.5204744519317385,2.1977648730183046,-85.3223297324332,30.0,2.746731270426722,[30.0 2.746731270426722],0.001,False,False,47.00706249411872,97,17.709159380834848,695.431,in_progress,0.0,0
147,73.0,0.5486979236925782,2.0927600142392033,-80.97351182566322,30.0,1.3,[30.0 1.3],0.001,False,False,47.61993316557476,97,17.709159380834848,695.501,in_progress,0.0,0
147,74.0,0.5977121518343014,1.9821808457485306,-73.89971373375305,-2.1200405463650185,1.882876145703941,[-2.1200405463650185 1.882876145703941],0.001,False,False,48.28743952484575,98,17.709159380834848,695.567,in_progress,0.0,0
147,75.0,0.6415151892819722,1.8830369768967696,-70.90111286284001,-11.623037387180553,2.756758213319145,[-11.623037387180553 2.756758213319145],0.001,False,False,48.88582998773121,99,17.709159380834848,695.638,in_progress,0.0,0
147,76.0,0.6799505926235765,1.7689053172246536,-71.27022263822823,30.0,3.418538352212007,[30.0 3.418538352212007],0.001,False,False,49.5615945073516,100,17.709159380834848,695.702,in_progress,0.0,0
147,77.0,0.7202381615721918,1.6481043185594446,-71.07118614735792,30.0,1.7317877763640064,[30.0 1.7317877763640064],0.001,False,False,50.27457088515731,101,17.709159380834848,695.778,in_progress,0.0,0
147,78.0,0.7828829406275488,1.5177809363736117,-67.75911857149492,-14.375954920232697,1.3,[-14.375954920232697 1.3],0.001,False,False,51.06237776717977,102,17.709159380834848,695.834,in_progress,0.0,0
147,79.0,0.8353817422723161,1.4167811070386667,-65.2247193528718,30.0,1.3,[30.0 1.3],0.001,False,False,51.67030107338327,102,17.709159380834848,695.898,in_progress,0.0,0
147,80.0,0.882842192299779,1.314692237853274,-65.03727124693046,30.0,1.439653663781471,[30.0 1.439653663781471],0.001,False,False,52.29047259927321,103,17.709159380834848,695.968,in_progress,0.0,0
147,81.0,0.939620550973459,1.2190563166939166,-62.70086562585785,30.0,3.0345680135908477,[30.0 3.0345680135908477],0.001,False,True,52.78942940847333,104,17.709159380834848,696.034,in_progress,0.0,0
147,82.0,1.0152332776805209,1.1113154408271784,-59.08386339768228,30.0,1.3,[30.0 1.3],1.875,False,True,53.38621530443326,104,17.709159380834848,696.101,in_progress,0.0,0
147,83.0,1.0947366747060925,1.0217837110645895,-53.97838550233714,30.0,3.508969429198011,[30.0 3.508969429198011],1.1437213995613924,False,True,53.994138964803454,105,17.709159380834848,696.165,in_progress,0.0,0
147,84.0,1.163023034143562,0.9496879435994494,-51.232416631884924,30.0,1.7590056737372413,[30.0 1.7590056737372413],2.1897514184343105,False,True,54.33744091646177,105,17.709159380834848,696.229,in_progress,0.0,0
147,85.0,1.258745475360238,0.8742526067675633,-45.374059315598245,30.0,1.3,[30.0 1.3],2.375,False,True,54.918549387114645,106,17.709159380834848,696.303,in_progress,0.0,0
147,86.0,1.3586006817164453,0.8098492568751112,-39.32790703830059,30.0,2.965638224290803,[30.0 2.965638224290803],0.001,False,True,55.56649711504379,107,17.709159380834848,696.37,in_progress,0.0,0
147,87.0,1.4674537516836417,0.7560746599075789,-33.64479697986458,30.0,3.558491660227557,[30.0 3.558491660227557],1.60905583784071,False,True,56.081914503798224,107,17.709159380834848,696.441,in_progress,0.0,0
147,88.0,1.5992028403754979,0.7172089003854648,-24.938272423848566,30.0,3.123270602088874,[30.0 3.123270602088874],1.946572355365553,False,True,56.79395531683801,108,17.709159380834848,696.503,in_progress,0.0,0
147,89.0,1.7259737003483493,0.6994187501677182,-15.763813107919782,-14.595559380498983,1.4079853487029461,[-14.595559380498983 1.4079853487029461],1.6463974360230154,False,True,57.48166294981163,109,17.709159380834848,696.569,in_progress,0.0,0
147,90.0,1.8694588806551091,0.6878190166100271,-5.477748357988799,-30.0,3.895140804634801,[-30.0 3.895140804634801],2.08164964081109,False,True,58.281410867587354,110,17.709159380834848,696.642,in_progress,0.0,0
147,91.0,2.007314426430116,0.6657384635592372,0.8964094752552934,-16.399070870467074,2.997563776241127,[-16.399070870467074 2.997563776241127],1.9245736608421968,False,True,59.06967537389467,111,17.709159380834848,696.696,in_progress,0.0,0
147,92.0,2.137299709490632,0.636843606087969,1.9075056295310204,24.6035185994521,4.0,[24.6035185994521 4.0],2.0999999999999996,False,True,59.80735356546483,112,17.709159380834848,696.767,in_progress,0.0,0
147,93.0,2.291978010827315,0.6182117707430215,2.782444138705796,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,60.66933821680174,113,17.709159380834848,696.829,in_progress,0.0,0
147,94.0,2.450726105395328,0.6079114135346425,2.2201793955612956,-30.0,3.060687041627798,[-30.0 3.060687041627798],1.9356202322848646,False,True,61.54703035959466,114,17.709159380834848,696.905,in_progress,0.0,0
147,95.0,2.648763046324507,0.5732887410828017,-5.557740818947189,26.025183990957913,4.0,[26.025183990957913 4.0],1.75,False,True,62.669670976837466,115,17.709159380834848,696.966,in_progress,0.0,0
147,96.0,2.807085370413426,0.5417934306640381,-10.871976895157816,-4.99619626400278,1.4320624323533246,[-4.99619626400278 1.4320624323533246],1.8580156080883312,False,True,63.57349014569016,116,17.709159380834848,697.035,in_progress,0.0,0
147,97.0,2.986648383312835,0.5139403705792578,-12.50425712059447,-2.3947485311780596,1.3,[-2.3947485311780596 1.3],1.825,False,True,64.59072339801916,118,17.709159380834848,697.097,in_progress,0.0,0
147,98.0,3.1457865376994936,0.48212168012769185,-12.948385215269186,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,65.48229936096163,1,17.709159380834848,697.163,in_progress,0.0,0
147,99.0,3.285418296867242,0.4589054882550542,-11.190232847908035,30.0,3.4733674717888325,[30.0 3.4733674717888325],1.3778393075630457,False,True,66.27246069897947,2,17.709159380834848,697.234,in_progress,0.0,0
147,100.0,3.4379967915542733,0.4392984342836631,-9.038322610375113,11.342776617824896,1.9466670085856337,[11.342776617824896 1.9466670085856337],1.1106667265024859,False,True,67.1356312593384,3,17.709159380834848,697.306,in_progress,0.0,0
147,101.0,3.590628864668621,0.4408643504516275,-3.2902133691180535,30.0,4.0,[30.0 4.0],1.47,False,True,67.9973209482736,4,17.709159380834848,697.37,in_progress,0.0,0
147,102.0,3.728196932302838,0.4536630360088774,1.7209892860205267,30.0,2.097564225958737,[30.0 2.097564225958737],1.1370737395427788,False,True,68.77419662098279,4,17.709159380834848,697.435,in_progress,0.0,0
147,103.0,3.8787525268594703,0.48653518181771416,7.8666149661677975,30.0,1.9154297973633962,[30.0 1.9154297973633962],1.3852002145385942,False,True,69.62445135340135,5,17.709159380834848,697.511,in_progress,0.0,0
