episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
228,12.0,4.89936797692402,2.9453684484134612,167.31234968366275,-30.0,1.3,[-30.0 1.3],2.075,False,True,4.177442620102051,52,17.709159380834848,1215.142,in_progress,0.0,0
228,13.0,4.811267938646893,2.9785224035218967,164.5101946387038,-30.0,1.3,[-30.0 1.3],2.075,False,True,4.705412525850861,53,17.709159380834848,1215.21,in_progress,0.0,0
228,14.0,4.723801813368392,3.0216507599102744,160.63423790282906,-16.5952398825439,1.3,[-16.5952398825439 1.3],2.075,False,True,5.401739482822737,54,17.709159380834848,1215.275,in_progress,0.0,0
228,15.0,4.646097364444872,3.0702026911044316,156.34836532211725,17.267841315473923,1.4269914377279391,[17.267841315473923 1.4269914377279391],1.8567478594319848,False,True,6.101408290727023,54,17.709159380834848,1215.341,in_progress,0.0,0
228,16.0,4.569726573403274,3.11119020359886,154.81404700944944,-30.0,1.7888390687969074,[-30.0 1.7888390687969074],1.3630468370394586,False,True,6.7580007953747465,55,17.709159380834848,1215.414,in_progress,0.0,0
228,17.0,4.469218736557607,3.1639121013802654,153.6156867208143,-14.536965674028952,2.158897000372461,[-14.536965674028952 2.158897000372461],1.4278069750651805,False,True,7.378870116798986,56,17.709159380834848,1215.454,in_progress,0.0,0
228,18.0,4.418876076158718,3.199999535327136,151.29177366207097,-30.0,1.6916693468802841,[-30.0 1.6916693468802841],1.3460421357040495,False,True,7.793403150786932,56,17.709159380834848,1215.537,in_progress,0.0,0
228,19.0,4.310985716375012,3.300872424637678,143.9665016134704,5.208143682951018,1.3,[5.208143682951018 1.3],1.825,False,True,8.671435835255314,57,17.709159380834848,1215.605,in_progress,0.0,0
228,20.0,4.233727980704905,3.3713245777597827,141.45367841704106,-30.0,2.6060804836822116,[-30.0 2.6060804836822116],1.506064084644387,False,True,9.264901293172361,58,17.709159380834848,1215.67,in_progress,0.0,0
228,21.0,4.1514259252679055,3.4425981504387035,140.37898996033226,-28.118109353465574,1.3,[-28.118109353465574 1.3],1.6275,False,True,9.86961311860487,59,17.709159380834848,1215.738,in_progress,0.0,0
228,22.0,4.075829400397634,3.525897607226058,136.91283489271845,-7.088547532200902,3.8444599590005533,[-7.088547532200902 3.8444599590005533],2.961114989750138,False,True,10.499211437423156,60,17.709159380834848,1215.798,in_progress,0.0,0
228,23.0,4.011521457314902,3.61103151990804,132.89769616762172,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,11.101779348932467,60,17.709159380834848,1215.874,in_progress,0.0,0
228,24.0,3.946528244073966,3.7256167155213697,126.21499487462515,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,11.835442867567874,61,17.709159380834848,1215.931,in_progress,0.0,0
228,25.0,3.9018194198823912,3.821280777013946,120.07699602365486,22.48959190998496,1.3,[22.48959190998496 1.3],1.2774999999999999,False,True,12.41372087029194,62,17.709159380834848,1216.001,in_progress,0.0,0
228,26.0,3.8341229218722788,3.9398959432980676,118.28310130886605,30.0,2.4987464774300974,[30.0 2.4987464774300974],1.487280633550267,False,True,13.174188597424735,63,17.709159380834848,1216.077,in_progress,0.0,0
228,27.0,3.762054084541801,4.040712219850527,121.59045714635134,30.0,1.7445687160949828,[30.0 1.7445687160949828],1.3552995253166218,False,True,13.871923765341215,64,17.709159380834848,1216.145,in_progress,0.0,0
228,28.0,3.6854713325348283,4.1215422198031115,126.35925551942738,-0.6188927278789862,1.3,[-0.6188927278789862 1.3],2.275,False,True,14.501974550935476,64,17.709159380834848,1216.205,in_progress,0.0,0
228,29.0,3.6066356823364623,4.204828458978716,129.2599871618923,30.0,1.3,[30.0 1.3],2.075,False,True,15.14890908142615,65,17.709159380834848,1216.269,in_progress,0.0,0
228,30.0,3.53883784110433,4.279037207127567,130.4280105661589,30.0,1.3,[30.0 1.3],2.075,False,True,15.71546104879446,66,17.709159380834848,1216.339,in_progress,0.0,0
228,31.0,3.4579327342893125,4.353881723221629,133.19333260988446,30.0,1.3,[30.0 1.3],2.075,False,True,16.228553513560513,66,17.709159380834848,1216.401,in_progress,0.0,0
228,32.0,3.3838046011074527,4.413262876027483,136.10095895577,14.44443624201466,2.5765008360156605,[14.44443624201466 2.5765008360156605],2.3941252090039153,False,True,16.763232396743895,67,17.709159380834848,1216.484,in_progress,0.0,0
228,33.0,3.273620654271828,4.47953618547712,142.00712839773723,30.0,3.9420237865824896,[30.0 3.9420237865824896],0.8405833493922573,False,True,17.347056417559774,68,17.709159380834848,1216.521,in_progress,0.0,0
228,34.0,3.2130009454562494,4.508543011308843,145.51652263480696,30.0,1.3,[30.0 1.3],2.075,False,True,17.65385145519244,68,17.709159380834848,1216.608,in_progress,0.0,0
228,35.0,3.0799605376556514,4.557446448596976,153.73043669384097,30.0,2.913466915920725,[30.0 2.913466915920725],2.2283667289801814,False,True,18.422521038272983,69,17.709159380834848,1216.664,in_progress,0.0,0
228,36.0,2.978931097593124,4.580540105701136,159.3709268360718,30.0,1.332238753820199,[30.0 1.332238753820199],1.8330596884550499,False,True,18.884488218283586,69,17.709159380834848,1216.744,in_progress,0.0,0
228,37.0,2.84880152330701,4.591346691554119,167.1590832522233,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,19.489968161470987,70,17.709159380834848,1216.803,in_progress,0.0,0
228,38.0,2.7527053792585585,4.594067385196944,171.1591180621671,30.0,1.4302559159513306,[30.0 1.4302559159513306],1.3002947852914828,False,True,20.067166945644026,71,17.709159380834848,1216.866,in_progress,0.0,0
228,39.0,2.660743050250476,4.590753686720964,174.96231981911248,-30.0,3.3108923132894326,[-30.0 3.3108923132894326],1.6294061548256507,False,True,20.586091430654236,72,17.709159380834848,1216.949,in_progress,0.0,0
228,40.0,2.5373752156719527,4.58163370267389,178.72729795147973,30.0,2.337300147781174,[30.0 2.337300147781174],1.8090275258617055,False,True,21.27519269068449,72,17.709159380834848,1217.002,in_progress,0.0,0
228,41.0,2.4342939903498513,4.580260116021972,179.6106155246258,30.0,1.3,[30.0 1.3],1.6275,False,True,21.857254742702075,73,17.709159380834848,1217.083,in_progress,0.0,0
228,42.0,2.309512109359897,4.564088711546731,-176.9216305338358,-7.224802655379218,1.3,[-7.224802655379218 1.3],2.325,False,True,22.54680793363539,74,17.709159380834848,1217.142,in_progress,0.0,0
228,43.0,2.209561203126956,4.55268207556569,-175.6841304723278,-6.116735054023234,3.658768597152796,[-6.116735054023234 3.658768597152796],2.914692149288199,False,True,23.114361694956415,75,17.709159380834848,1217.209,in_progress,0.0,0
228,44.0,2.1047514102237437,4.5460798193401155,-176.03958364952007,-8.344496333828864,1.9419380151529562,[-8.344496333828864 1.9419380151529562],2.485484503788239,False,True,23.709235120557832,75,17.709159380834848,1217.272,in_progress,0.0,0
228,45.0,1.9941822779486047,4.545864311711629,-177.63557506983096,-30.0,1.3,[-30.0 1.3],1.6275,False,True,24.333400494827046,76,17.709159380834848,1217.348,in_progress,0.0,0
228,46.0,1.8671927346484083,4.548254975229504,-178.9594587225432,30.0,1.3,[30.0 1.3],1.6275,False,True,25.049771901295255,77,17.709159380834848,1217.407,in_progress,0.0,0
228,47.0,1.767565766351232,4.5483403065330625,-179.3067826253005,30.0,3.795427970398367,[30.0 3.795427970398367],0.001,False,True,25.609912240213134,77,17.709159380834848,1217.478,in_progress,0.0,0
228,48.0,1.6478541177483603,4.532355148624912,-176.19856347448973,30.0,2.7521550059471123,[30.0 2.7521550059471123],0.8202372437555323,False,True,26.28572865763699,78,17.709159380834848,1217.543,in_progress,0.0,0
228,49.0,1.5280438113577743,4.496515294446288,-170.30870459673724,30.0,2.541638738597219,[30.0 2.541638738597219],2.8854096846493045,False,True,26.965329921876318,79,17.709159380834848,1217.609,in_progress,0.0,0
228,50.0,1.4141356665898495,4.4473169226137825,-164.12952907892532,30.0,1.3,[30.0 1.3],2.575,False,True,27.626479864706237,80,17.709159380834848,1217.67,in_progress,0.0,0
228,51.0,1.3000152359556285,4.382406939176991,-156.25321244915037,30.0,1.3,[30.0 1.3],2.575,False,True,28.36203635865571,81,17.709159380834848,1217.739,in_progress,0.0,0
228,52.0,1.2093064685424857,4.326222650267381,-151.67029387501694,30.0,1.3,[30.0 1.3],2.575,False,True,29.03807380605245,82,17.709159380834848,1217.801,in_progress,0.0,0
228,53.0,1.1256138896351626,4.270470904638846,-149.30631072410426,30.0,1.3,[30.0 1.3],2.775,False,True,29.672378689084493,82,17.709159380834848,1217.874,in_progress,0.0,0
228,54.0,1.0368883837031588,4.200030346528152,-146.1237922265934,30.0,1.3,[30.0 1.3],2.775,False,True,30.36533037295253,83,17.709159380834848,1217.943,in_progress,0.0,0
228,55.0,0.9593967018968523,4.128593975104127,-142.75453026685872,30.0,2.9249632801880256,[30.0 2.9249632801880256],0.9125550797179618,False,True,30.958288124550176,84,17.709159380834848,1218.0,in_progress,0.0,0
228,56.0,0.901014035847925,4.0681757278018456,-139.85727148888708,30.0,3.1102943045648566,[30.0 3.1102943045648566],1.9227939868046005,False,True,31.47386166279565,84,17.709159380834848,1218.074,in_progress,0.0,0
228,57.0,0.8229726235319572,3.9601716217585157,-133.05987305240566,30.0,3.055497159147001,[30.0 3.055497159147001],1.9611519885970994,False,True,32.2650251150904,85,17.709159380834848,1218.144,in_progress,0.0,0
228,58.0,0.765344125865223,3.8467027449373252,-125.27966561876441,30.0,3.848060739393805,[30.0 3.848060739393805],1.4063574824243363,False,True,33.01021028272675,86,17.709159380834848,1218.219,in_progress,0.0,0
228,59.0,0.7122416533224306,3.7024116461407535,-116.45085927840015,30.0,2.436180876395591,[30.0 2.436180876395591],1.8263316533692282,False,True,33.87087503411823,87,17.709159380834848,1218.26,in_progress,0.0,0
228,60.0,0.6905653357749681,3.614173311725111,-110.93750109768328,30.0,2.1372181235001313,[30.0 2.1372181235001313],1.774013171612523,False,True,34.374208783985246,88,17.709159380834848,1218.345,in_progress,0.0,0
228,61.0,0.6631098689940682,3.4208662404123236,-99.50162900408469,30.0,1.3,[30.0 1.3],1.6275,False,True,35.447255365693806,89,17.709159380834848,1218.402,in_progress,0.0,0
228,62.0,0.6567921511709146,3.3033959760647735,-93.19864976983853,30.0,1.498796513736155,[30.0 1.498796513736155],1.662289389903827,False,True,36.07102449272687,90,17.709159380834848,1218.475,in_progress,0.0,0
228,63.0,0.6530530573010264,3.1680049326236954,-89.04539877224302,27.903550279115535,1.3,[27.903550279115535 1.3],1.2774999999999999,False,True,36.77044337606781,91,17.709159380834848,1218.544,in_progress,0.0,0
228,64.0,0.6574770229976856,3.0544985372772904,-85.89115517239999,6.950575671475214,1.3,[6.950575671475214 1.3],1.825,False,True,37.373128423798946,91,17.709159380834848,1218.611,in_progress,0.0,0
228,65.0,0.6724554341252562,2.952338615454114,-82.61797032425355,10.852605685141555,1.8654399021822838,[10.852605685141555 1.8654399021822838],1.3764519828818995,False,True,37.95137083453932,92,17.709159380834848,1218.678,in_progress,0.0,0
228,66.0,0.7007231589600091,2.8524456912592413,-78.99641629276405,30.0,1.8471411106774347,[30.0 1.8471411106774347],1.373249694368551,False,True,38.56066223065213,93,17.709159380834848,1218.74,in_progress,0.0,0
228,67.0,0.7394092878227977,2.7607878897128395,-74.54339903796986,30.0,4.0,[30.0 4.0],1.75,False,True,39.13620871603059,93,17.709159380834848,1218.807,in_progress,0.0,0
228,68.0,0.8039400545682616,2.6525476035209756,-67.43647913937392,-13.388454364275514,4.0,[-13.388454364275514 4.0],2.0999999999999996,False,True,39.81721912397455,94,17.709159380834848,1218.881,in_progress,0.0,0
228,69.0,0.8817841084994461,2.530456898774192,-62.22600988180603,-28.000791447458024,1.3,[-28.000791447458024 1.3],1.6275,False,True,40.58137135323681,95,17.709159380834848,1218.931,in_progress,0.0,0
228,70.0,0.9193712821278014,2.447207026221372,-63.045826106265366,-9.182186096952112,1.3,[-9.182186096952112 1.3],2.325,False,True,41.08475568300019,96,17.709159380834848,1219.009,in_progress,0.0,0
228,71.0,0.9762442266114307,2.319879173028179,-64.34101053083208,-30.0,1.3,[-30.0 1.3],1.6275,False,True,41.85395432252244,97,17.709159380834848,1219.073,in_progress,0.0,0
228,72.0,1.0168224454670727,2.224975654091321,-65.35474170652056,-30.0,1.3,[-30.0 1.3],1.6275,False,True,42.42520218049382,97,17.709159380834848,1219.145,in_progress,0.0,0
228,73.0,1.0489867546384326,2.12043426713733,-68.3660902462419,-30.0,1.3267911779249193,[-30.0 1.3267911779249193],1.6321884561368607,False,True,43.04009845742189,98,17.709159380834848,1219.215,in_progress,0.0,0
228,74.0,1.0721848327849948,2.0242365321446822,-71.31738588833883,-20.349412661430478,1.3,[-20.349412661430478 1.3],1.6275,False,True,43.598596809190276,99,17.709159380834848,1219.283,in_progress,0.0,0
228,75.0,1.0875246561778593,1.9251207373800119,-74.95996598753781,8.21459509050839,1.3,[8.21459509050839 1.3],2.325,False,True,44.16413803755032,99,17.709159380834848,1219.324,in_progress,0.0,0
228,76.0,1.0955610420094837,1.8661428530294888,-76.71174056786339,-18.718945830560237,1.3,[-18.718945830560237 1.3],1.6275,False,True,44.499460590440805,100,17.709159380834848,1219.418,in_progress,0.0,0
228,77.0,1.11089207253027,1.7537667325437987,-79.01135139540031,30.0,1.3,[30.0 1.3],1.6275,False,True,45.13850608583819,100,17.709159380834848,1219.478,in_progress,0.0,0
228,78.0,1.1236733545950492,1.6702171680823046,-79.74067508638873,3.7111399069010744,2.7540078344666625,[3.7111399069010744 2.7540078344666625],2.6885019586166656,False,True,45.61552741191257,101,17.709159380834848,1219.544,in_progress,0.0,0
228,79.0,1.146130786424094,1.5794552034832465,-78.51025548809037,30.0,1.3,[30.0 1.3],1.6275,False,True,46.143163969858456,102,17.709159380834848,1219.609,in_progress,0.0,0
228,80.0,1.1814590490976626,1.4817959411926709,-75.37163985246323,30.0,1.4734240859627454,[30.0 1.4734240859627454],1.9728492150434802,False,True,46.725591338706515,102,17.709159380834848,1219.677,in_progress,0.0,0
228,81.0,1.221980110670603,1.3961981402170198,-71.5392048236796,30.0,1.3,[30.0 1.3],1.9425,False,True,47.24645268312014,103,17.709159380834848,1219.742,in_progress,0.0,0
228,82.0,1.2750727394896457,1.3086662648024474,-66.73402952033854,19.915689190831372,2.7434162954090477,[19.915689190831372 2.7434162954090477],0.6848755568864286,False,True,47.83161833619163,104,17.709159380834848,1219.803,in_progress,0.0,0
228,83.0,1.3314071686813396,1.2297909003001006,-62.30232212983376,30.0,1.3,[30.0 1.3],2.275,False,True,48.41169004072827,104,17.709159380834848,1219.874,in_progress,0.0,0
228,84.0,1.4043087604931683,1.1470970841169237,-56.722060225086956,26.387776374430672,3.671691360761673,[26.387776374430672 3.671691360761673],1.029816047466829,False,True,49.2203097930133,105,17.709159380834848,1219.945,in_progress,0.0,0
228,85.0,1.485039149972637,1.0635442312490062,-52.18666513125682,30.0,1.813934406660835,[30.0 1.813934406660835],1.4790983900087475,False,True,49.982948546503586,106,17.709159380834848,1220.008,in_progress,0.0,0
228,86.0,1.572002901971711,0.9974324379956021,-46.21111078107567,30.0,2.397548391207068,[30.0 2.397548391207068],2.349387097801767,False,True,50.96723675333388,107,17.709159380834848,1220.068,in_progress,0.0,0
228,87.0,1.689043975067471,0.9297980468675477,-38.562945048928036,30.0,3.208559522145448,[30.0 3.208559522145448],1.6114979163754533,False,True,51.89242946959269,108,17.709159380834848,1220.139,in_progress,0.0,0
228,88.0,1.81600687168124,0.8776339921799621,-30.504687709125193,26.37637967472365,1.525544145324019,[26.37637967472365 1.525544145324019],1.3169702254317033,False,True,52.77172109282484,109,17.709159380834848,1220.201,in_progress,0.0,0
228,89.0,1.9346486317522102,0.8402996724639686,-23.2254075520669,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,53.523137852235855,110,17.709159380834848,1220.28,in_progress,0.0,0
228,90.0,2.05985080537152,0.8050619307018319,-17.766822998198887,-15.350509086643463,4.0,[-15.350509086643463 4.0],1.75,False,True,54.29435333115218,111,17.709159380834848,1220.344,in_progress,0.0,0
228,91.0,2.1681445843441964,0.7743082012182327,-16.429807339404466,-26.03740287740179,1.3,[-26.03740287740179 1.3],1.2774999999999999,False,True,54.95322059060908,112,17.709159380834848,1220.409,in_progress,0.0,0
228,92.0,2.270014214564601,0.7280498963461017,-19.627058705757243,26.99991965248706,2.5760264948519156,[26.99991965248706 2.5760264948519156],1.8508046365990853,False,True,55.53338428039159,113,17.709159380834848,1220.462,in_progress,0.0,0
228,93.0,2.3728643169120853,0.6854269224774416,-20.502851298395285,4.068122600094405,1.6724661227061335,[4.068122600094405 1.6724661227061335],2.4181165306765333,False,True,56.12300660856548,113,17.709159380834848,1220.531,in_progress,0.0,0
228,94.0,2.4944361807835365,0.6542158114629536,-17.716766065263332,30.0,3.481992161211595,[30.0 3.481992161211595],2.009348628212029,False,True,56.803353554022905,114,17.709159380834848,1220.605,in_progress,0.0,0
228,95.0,2.627036270063022,0.6349959196908624,-13.062374711157394,30.0,3.02062296054852,[30.0 3.02062296054852],1.928609018095991,False,True,57.552463802540466,115,17.709159380834848,1220.676,in_progress,0.0,0
228,96.0,2.7642530123148847,0.6354799925504396,-6.3284351459429145,-5.120526451290257,4.0,[-5.120526451290257 4.0],3.0,False,True,58.331526571254685,116,17.709159380834848,1220.74,in_progress,0.0,0
228,97.0,2.9096457085344194,0.6363968239297729,-2.6715579204664537,-10.124219133144294,2.959437635473117,[-10.124219133144294 2.959437635473117],1.9179015862077953,False,True,59.15252840839737,117,17.709159380834848,1220.805,in_progress,0.0,0
228,98.0,3.07255479031018,0.6190832031702583,-4.542582903136215,30.0,3.5317424598538087,[30.0 3.5317424598538087],2.0180549304744164,False,True,60.07125054941567,0,17.709159380834848,1220.876,in_progress,0.0,0
