episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
167,20.0,4.594704495111172,3.2279141034923144,153.96447157981797,-13.262913454366718,1.3,[-13.262913454366718 1.3],0.001,False,False,12.094612757280432,56,17.709159380834848,797.717,in_progress,0.0,0
167,21.0,4.449561473173089,3.3106657341032975,150.929140223744,-30.0,2.183599534410723,[-30.0 2.183599534410723],1.1521299185218765,False,True,13.130609851813785,57,17.709159380834848,797.773,in_progress,0.0,0
167,22.0,4.343523579379636,3.3801052119636443,148.96500714682023,-22.482452994804355,1.8198273474705111,[-22.482452994804355 1.8198273474705111],1.3684697858073394,False,True,13.899525378818833,58,17.709159380834848,797.847,in_progress,0.0,0
167,23.0,4.214463886083716,3.4767763595025842,145.8124910861447,-30.0,2.789343151067712,[-30.0 2.789343151067712],1.5381350514368495,False,True,14.797538141611277,59,17.709159380834848,797.91,in_progress,0.0,0
167,24.0,4.105299147871063,3.5718283307245633,142.29204750438333,-12.289688875463249,1.9280250545761874,[-12.289688875463249 1.9280250545761874],1.3874043845508326,False,True,15.594783349007901,60,17.709159380834848,797.976,in_progress,0.0,0
167,25.0,4.011996294008544,3.674779112392885,137.02659201832634,-3.861551634951624,1.3,[-3.861551634951624 1.3],1.825,False,True,16.379093936584,61,17.709159380834848,798.044,in_progress,0.0,0
167,26.0,3.9265170644824643,3.7772261393960074,133.30411949907435,26.6639078766878,1.6951844377128986,[26.6639078766878 1.6951844377128986],1.346657276599757,False,True,17.13276394006671,62,17.709159380834848,798.109,in_progress,0.0,0
167,27.0,3.846594067435406,3.871343954248682,132.00270304453892,-14.633516450017245,3.585444168134714,[-14.633516450017245 3.585444168134714],1.6774527294235748,False,True,17.82963519119599,62,17.709159380834848,798.181,in_progress,0.0,0
167,28.0,3.75748961696188,3.9736027527160513,131.04941985427735,0.1115818944733995,3.1901212812048794,[0.1115818944733995 3.1901212812048794],2.29753032030122,False,True,18.59463874659497,63,17.709159380834848,798.243,in_progress,0.0,0
167,29.0,3.6729997033088413,4.09506335149536,127.63680317608329,30.0,1.6267416037024456,[30.0 1.6267416037024456],1.649679780647928,False,True,19.43016887307557,64,17.709159380834848,798.32,in_progress,0.0,0
167,30.0,3.58558958856242,4.223652428944145,124.54713957519674,30.0,2.6358951651652043,[30.0 2.6358951651652043],2.408973791291301,False,True,20.30628081682969,65,17.709159380834848,798.371,in_progress,0.0,0
167,31.0,3.5111780365644685,4.319428446157317,125.72905052345246,30.0,1.3582573987167017,[30.0 1.3582573987167017],2.0895643496791756,False,True,20.924917406485445,66,17.709159380834848,798.447,in_progress,0.0,0
167,32.0,3.4071152324388043,4.4283939804650405,130.56578465972683,30.0,1.4122737059417731,[30.0 1.4122737059417731],2.1030684264854433,False,True,21.725749733939892,67,17.709159380834848,798.512,in_progress,0.0,0
167,33.0,3.3172535743467546,4.511025196604193,134.00382849602272,10.556000362765218,4.0,[10.556000362765218 4.0],2.0,False,True,22.232146477215032,68,17.709159380834848,798.573,in_progress,0.0,0
167,34.0,3.2199265990684696,4.595396173079692,136.17965962337297,30.0,2.117045652688021,[30.0 2.117045652688021],2.279261413172005,False,True,22.833000131050206,68,17.709159380834848,798.644,in_progress,0.0,0
167,35.0,3.1183156880850667,4.665679109767796,140.31679217971742,-10.71631205605512,3.5758676432489125,[-10.71631205605512 3.5758676432489125],1.9939669108122282,False,True,23.422521038273114,69,17.709159380834848,798.71,in_progress,0.0,0
167,36.0,3.007615618463205,4.737475388723141,143.1986079400936,-19.85618070626743,2.3703074961460704,[-19.85618070626743 2.3703074961460704],1.6925768740365177,False,True,23.897659034028283,69,17.709159380834848,798.767,in_progress,0.0,0
167,37.0,2.897230046259641,4.832587601532736,141.1218569815247,-29.239742283196545,1.976007076005692,[-29.239742283196545 1.976007076005692],0.001,False,False,24.48037828438786,70,17.709159380834848,798.849,in_progress,0.0,0
167,38.0,2.7933740233775173,4.9418001443368285,137.2325034396882,20.144588151481685,2.551593192385349,[20.144588151481685 2.551593192385349],0.001,False,False,24.70826004576735,71,17.709159380834848,798.904,in_progress,0.0,0
167,39.0,2.699919521557328,5.035388584465883,136.28099768920623,30.0,1.3,[30.0 1.3],0.001,False,False,25.40526667568519,72,17.709159380834848,798.971,in_progress,0.0,0
167,40.0,2.593425990590086,5.125531851876604,137.95082376137424,-26.499564931553834,2.984179462700021,[-26.499564931553834 2.984179462700021],0.001,True,False,25.964780960287513,72,17.709159380834848,799.047,off_track,0.0,0
168,1.0,5.458449471705896,2.7689978980059884,-179.80907745966186,-1.2650670748432198,3.0297501329831147,[-1.2650670748432198 3.0297501329831147],0.0,False,True,0.7917065741177953,48,17.709159380834848,799.169,prepare,0.0,0
168,2.0,5.458654170979412,2.7689679805806606,-179.78701077530295,-19.02030582997223,1.3,[-19.02030582997223 1.3],1.6275,False,True,0.7905513549263499,48,17.709159380834848,799.242,in_progress,0.0,0
168,3.0,5.449712018823309,2.771172689573002,179.7229442994103,-15.655865944439908,4.0,[-15.655865944439908 4.0],2.0999999999999996,False,True,0.8409963323593339,48,17.709159380834848,799.316,in_progress,0.0,0
168,4.0,5.427779194075966,2.780984047036783,177.31175865471104,-30.0,1.3894596287386516,[-30.0 1.3894596287386516],1.643155435029264,False,True,0.9646268906953415,48,17.709159380834848,799.377,in_progress,0.0,0
168,5.0,5.400310267543871,2.802338650173795,172.8498408511656,-30.0,2.625118782777155,[-30.0 2.625118782777155],1.859395786986002,False,True,1.1192611923199092,49,17.709159380834848,799.446,in_progress,0.0,0
168,6.0,5.3601678188165565,2.8398385196300233,165.30670335543334,6.552265447333859,2.508793931564795,[6.552265447333859 2.508793931564795],2.627198482891199,False,True,1.3450999177055167,49,17.709159380834848,799.518,in_progress,0.0,0
168,7.0,5.310913872105207,2.8818227783100494,158.78127886666837,29.591853388192135,1.3,[29.591853388192135 1.3],1.2774999999999999,False,True,1.6115763042499787,49,17.709159380834848,799.579,in_progress,0.0,0
168,8.0,5.250382231445253,2.9083674836671336,157.79390899702307,13.328458793250626,1.3,[13.328458793250626 1.3],1.2774999999999999,False,True,1.9502185986127574,50,17.709159380834848,799.639,in_progress,0.0,0
168,9.0,5.18617504754501,2.9240185861873753,159.99264043740357,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,2.3108815104736777,50,17.709159380834848,799.707,in_progress,0.0,0
168,10.0,5.11209317629589,2.945760452525207,161.0910639424318,25.158302142369138,1.3,[25.158302142369138 1.3],2.275,False,True,2.752846633853073,50,17.709159380834848,799.784,in_progress,0.0,0
168,11.0,5.030015099184068,2.97534841575058,160.90262218730845,26.09902723471903,3.348945743645573,[26.09902723471903 3.348945743645573],0.001,False,True,3.3570796711872966,51,17.709159380834848,799.841,in_progress,0.0,0
168,12.0,4.941769741493101,2.990757873847821,164.04090617024372,-30.0,1.3,[-30.0 1.3],2.275,False,True,3.862315277619949,52,17.709159380834848,799.902,in_progress,0.0,0
168,13.0,4.852781331830299,3.0059831819592358,166.48674254599405,-30.0,1.3,[-30.0 1.3],2.075,False,True,4.51538180082518,53,17.709159380834848,799.979,in_progress,0.0,0
168,14.0,4.764783033968231,3.035829430714999,164.63098016539286,-30.0,1.9724217408886546,[-30.0 1.9724217408886546],2.2431054352221635,False,True,5.218814083110567,53,17.709159380834848,800.039,in_progress,0.0,0
168,15.0,4.678606035446738,3.077277954460308,160.9246683315523,-30.0,1.3,[-30.0 1.3],1.825,False,True,5.968213610887774,54,17.709159380834848,800.118,in_progress,0.0,0
168,16.0,4.586142098722454,3.136701273215652,155.44833024918347,-26.6559149294512,1.3,[-26.6559149294512 1.3],1.2774999999999999,False,True,6.785621177181161,55,17.709159380834848,800.191,in_progress,0.0,0
168,17.0,4.504757882517176,3.196206596650497,151.1049972405384,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,7.351939190317985,56,17.709159380834848,800.24,in_progress,0.0,0
168,18.0,4.453248100343917,3.242728824477219,147.58278630015462,14.827934303894594,1.3,[14.827934303894594 1.3],1.2774999999999999,False,True,7.836582236822115,56,17.709159380834848,800.311,in_progress,0.0,0
168,19.0,4.377776420974434,3.309085979972812,144.3862898753227,-30.0,4.0,[-30.0 4.0],1.75,False,True,8.467118667801266,57,17.709159380834848,800.377,in_progress,0.0,0
168,20.0,4.304344971398098,3.3710079723189548,142.03688996403145,-30.0,4.0,[-30.0 4.0],1.75,False,True,9.000739561681897,58,17.709159380834848,800.447,in_progress,0.0,0
168,21.0,4.229871287587068,3.459077350834729,136.94853202680244,-21.565989886011916,4.0,[-21.565989886011916 4.0],1.75,False,True,9.665140395534905,59,17.709159380834848,800.508,in_progress,0.0,0
168,22.0,4.169520796897879,3.557956213523338,130.02477940904336,30.0,2.869689088690306,[30.0 2.869689088690306],1.5521955905208034,False,True,10.304684421236438,59,17.709159380834848,800.569,in_progress,0.0,0
168,23.0,4.111559425799804,3.6593207746621577,123.87410687131263,18.509626191339358,1.5610604284046106,[18.509626191339358 1.5610604284046106],1.3231855749708068,False,True,10.9562016224308,60,17.709159380834848,800.64,in_progress,0.0,0
168,24.0,4.038144046512026,3.760615711989933,121.78167940117542,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,11.661487839104407,61,17.709159380834848,800.705,in_progress,0.0,0
168,25.0,3.9677081382666413,3.8426760128809865,123.65746712109697,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,12.272426628805372,62,17.709159380834848,800.769,in_progress,0.0,0
168,26.0,3.8919777603412555,3.922346622548355,127.50532700185457,30.0,3.6305980634219637,[30.0 3.6305980634219637],1.6853546610988435,False,True,12.8909776799702,62,17.709159380834848,800.837,in_progress,0.0,0
168,27.0,3.805606802489147,3.9993282103176435,132.18490183778513,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,13.53537696952985,63,17.709159380834848,800.9,in_progress,0.0,0
168,28.0,3.721857576495603,4.055489814021965,137.45991221503763,27.449411687247384,4.0,[27.449411687247384 4.0],1.75,False,True,14.080092656442316,64,17.709159380834848,800.981,in_progress,0.0,0
168,29.0,3.6206220179323063,4.111660765601563,143.38035904710594,17.801040470742045,1.3832694952928055,[17.801040470742045 1.3832694952928055],1.607072161676241,False,True,14.689221297717708,65,17.709159380834848,801.042,in_progress,0.0,0
168,30.0,3.525943935228468,4.147947067763769,149.31121106846152,-13.27903659293412,3.7010228325520327,[-13.27903659293412 3.7010228325520327],1.509284017213577,False,True,15.185488401793739,65,17.709159380834848,801.104,in_progress,0.0,0
168,31.0,3.429290433164692,4.187503437683382,152.42835854525808,30.0,2.227764749791488,[30.0 2.227764749791488],2.806941187447872,False,True,15.702266875236564,66,17.709159380834848,801.171,in_progress,0.0,0
168,32.0,3.3240069937705723,4.228941435886592,154.86457505833405,30.0,1.3,[30.0 1.3],2.575,False,True,16.29699910973405,66,17.709159380834848,801.241,in_progress,0.0,0
168,33.0,3.21513055868773,4.263923210409502,157.89073158212085,2.789171280989585,2.508033765873395,[2.789171280989585 2.508033765873395],2.877008441468349,False,True,16.982772274124187,67,17.709159380834848,801.304,in_progress,0.0,0
168,34.0,3.100080533331788,4.292849499749788,161.28492160555572,14.622279065037532,1.687474498721567,[14.622279065037532 1.687474498721567],2.1718686246803918,False,True,17.69512244079921,68,17.709159380834848,801.374,in_progress,0.0,0
168,35.0,2.982337699130075,4.312776456251319,165.20981283171815,20.135991550379345,1.3,[20.135991550379345 1.3],1.825,False,True,18.57204173485057,69,17.709159380834848,801.441,in_progress,0.0,0
168,36.0,2.8604332159647456,4.320422593067934,170.1892483610302,-8.566233641029267,1.3,[-8.566233641029267 1.3],1.825,False,True,19.2556944279126,70,17.709159380834848,801.509,in_progress,0.0,0
168,37.0,2.754460653175529,4.3236771075000995,173.45638317427355,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,20.032707963061565,71,17.709159380834848,801.577,in_progress,0.0,0
168,38.0,2.6485239519281776,4.341442713181237,172.2547074264578,-3.983261967820642,1.3,[-3.983261967820642 1.3],1.825,False,True,20.632446448118298,72,17.709159380834848,801.641,in_progress,0.0,0
168,39.0,2.562089875365921,4.364870353196184,169.7345340487898,24.926988269673267,1.3,[24.926988269673267 1.3],1.2774999999999999,False,True,21.133205295301156,72,17.709159380834848,801.707,in_progress,0.0,0
168,40.0,2.4695974111007013,4.386535460528275,168.74631136080427,30.0,1.3581329101266555,[30.0 1.3581329101266555],1.2876732592721647,False,True,21.655733068531465,73,17.709159380834848,801.779,in_progress,0.0,0
168,41.0,2.373174132289525,4.396688103416069,170.65720292278152,-0.791505831715412,1.9321713199279484,[-0.791505831715412 1.9321713199279484],1.983042829981987,False,True,22.222268827725383,73,17.709159380834848,801.848,in_progress,0.0,0
168,42.0,2.2717658590753476,4.40708389036364,171.83422635805454,30.0,1.7931318365741586,[30.0 1.7931318365741586],1.7137980714004777,False,True,22.79076932873872,74,17.709159380834848,801.909,in_progress,0.0,0
168,43.0,2.1765660194059238,4.417241224599143,172.63205298811522,-2.1035194892114113,1.3,[-2.1035194892114113 1.3],2.325,False,True,23.326126955682174,75,17.709159380834848,801.967,in_progress,0.0,0
168,44.0,2.081502432747572,4.420729172476314,174.59472540285984,22.808454604948956,1.3,[22.808454604948956 1.3],1.6275,False,True,23.859631698940426,75,17.709159380834848,802.04,in_progress,0.0,0
168,45.0,1.9741004726445244,4.4271889690194905,175.4351943833369,30.0,1.3,[30.0 1.3],1.6275,False,True,24.464968847499254,76,17.709159380834848,802.1,in_progress,0.0,0
168,46.0,1.8813592089042934,4.424046903300694,177.68431025062728,29.390671205992703,1.3,[29.390671205992703 1.3],1.6275,False,True,24.988948950848762,77,17.709159380834848,802.189,in_progress,0.0,0
168,47.0,1.7673811157472077,4.410015770806842,-178.4548677452582,30.0,2.082214362751512,[30.0 2.082214362751512],2.0793875134815143,False,True,25.63659466287757,78,17.709159380834848,802.241,in_progress,0.0,0
168,48.0,1.693363096809345,4.392865533909012,-175.02952327305698,30.0,1.6316082973020418,[30.0 1.6316082973020418],2.000531452027857,False,True,26.061362688240912,78,17.709159380834848,802.316,in_progress,0.0,0
168,49.0,1.5771787143623912,4.349747897320583,-168.11972910714903,3.2789183176025105,1.6853999203603105,[3.2789183176025105 1.6853999203603105],2.3713499800900775,False,True,26.726891049822626,79,17.709159380834848,802.386,in_progress,0.0,0
168,50.0,1.466479127803171,4.306461000668257,-163.86065072488563,30.0,1.3,[30.0 1.3],2.075,False,True,27.387536566855715,80,17.709159380834848,802.435,in_progress,0.0,0
168,51.0,1.3964579235250787,4.27963366622571,-162.5026077580518,28.164540568958003,2.230850466065935,[28.164540568958003 2.230850466065935],2.3077126165164836,False,True,27.99132743683515,80,17.709159380834848,802.517,in_progress,0.0,0
168,52.0,1.274079584588056,4.218936554918126,-158.16888647452043,30.0,1.3,[30.0 1.3],2.075,False,True,29.01404590567191,81,17.709159380834848,802.57,in_progress,0.0,0
168,53.0,1.1999502694693427,4.170498307869151,-154.34220754082705,30.0,3.1200783189682997,[30.0 3.1200783189682997],0.11988252154755075,False,True,29.70370757584288,82,17.709159380834848,802.638,in_progress,0.0,0
168,54.0,1.100055756579867,4.090869474829278,-148.23576411396198,30.0,2.6202200987858832,[30.0 2.6202200987858832],0.8696698518211754,False,True,30.57981879675255,83,17.709159380834848,802.707,in_progress,0.0,0
168,55.0,1.0079154753912694,3.9929001693726778,-140.62027484393346,30.0,1.3,[30.0 1.3],2.075,False,True,31.490521916345365,84,17.709159380834848,802.786,in_progress,0.0,0
168,56.0,0.9189143184094949,3.877007361816456,-131.98389323019677,30.0,2.1536121445079055,[30.0 2.1536121445079055],2.2884030361269763,False,True,32.481354315273656,85,17.709159380834848,802.849,in_progress,0.0,0
168,57.0,0.8549560814303723,3.778351062251984,-126.59498834125428,30.0,3.802796129764566,[30.0 3.802796129764566],0.9380427091648038,False,True,33.280092466219685,86,17.709159380834848,802.917,in_progress,0.0,0
168,58.0,0.7977094207750729,3.6617355709388253,-121.1072328599998,30.0,1.3,[30.0 1.3],1.6275,False,True,34.07828493179202,87,17.709159380834848,802.979,in_progress,0.0,0
168,59.0,0.761861784054697,3.5541568685786546,-114.29142097969446,30.0,1.9723875209851762,[30.0 1.9723875209851762],1.7451678161724058,False,True,34.72430441432176,88,17.709159380834848,803.046,in_progress,0.0,0
168,60.0,0.7363695683881617,3.4442043556007254,-108.21806427110037,6.020198811258396,1.3,[6.020198811258396 1.3],2.325,False,True,35.33694730798785,89,17.709159380834848,803.11,in_progress,0.0,0
168,61.0,0.7265747371586947,3.3398067482221,-101.13803690989437,15.098710730610165,1.3,[15.098710730610165 1.3],1.6275,False,True,35.924599878458025,90,17.709159380834848,803.178,in_progress,0.0,0
168,62.0,0.7268986130886167,3.2277773473771734,-94.1420518675178,29.145664063125672,1.3408123994795373,[29.145664063125672 1.3408123994795373],1.6346421699089189,False,True,36.541003054294066,90,17.709159380834848,803.239,in_progress,0.0,0
168,63.0,0.735486422609402,3.141676600764648,-89.22744372831139,13.039313908485028,2.379732348278223,[13.039313908485028 2.379732348278223],1.816453160948689,False,True,37.0248880405159,91,17.709159380834848,803.307,in_progress,0.0,0
