episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
186,113.0,3.2960818095383755,0.6074273368050703,6.249425151010608,27.246042332938146,1.9105126261251515,[27.246042332938146 1.9105126261251515],1.7343397095719013,False,True,71.33395959542091,2,17.709159380834848,937.991,in_progress,0.0,0
186,114.0,3.4132995114706657,0.653928877392024,13.19183158196144,-30.0,1.3,[-30.0 1.3],1.6275,False,True,71.99647804464787,2,17.709159380834848,938.062,in_progress,0.0,0
186,115.0,3.515890276223622,0.697721335079656,17.708841197397273,-7.420206049642825,1.3,[-7.420206049642825 1.3],2.325,False,True,72.57586126733527,3,17.709159380834848,938.13,in_progress,0.0,0
186,116.0,3.6170503666645724,0.7298107259143288,17.862776143473187,-30.0,1.3,[-30.0 1.3],1.6275,False,True,73.14716324350752,4,17.709159380834848,938.196,in_progress,0.0,0
186,117.0,3.71279555785277,0.7509556301704984,15.902131338399041,-30.0,2.3288435314144564,[-30.0 2.3288435314144564],1.8075476179975298,False,True,73.6878556040588,4,17.709159380834848,938.259,in_progress,0.0,0
186,118.0,3.81614515173504,0.7630000531834304,12.31393064757245,-30.0,1.3,[-30.0 1.3],1.6275,False,True,74.27146338328419,5,17.709159380834848,938.342,in_progress,0.0,0
186,119.0,3.944429120506024,0.7606149638086157,6.089516641414674,-30.0,1.7130095670664942,[-30.0 1.7130095670664942],1.6997766742366365,False,True,74.99585198124451,6,17.709159380834848,938.379,in_progress,0.0,0
186,120.0,4.006013069894197,0.7556074110427251,3.3784389062505342,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,75.34359392473145,6,17.709159380834848,938.449,in_progress,0.0,0
186,121.0,4.111386357032736,0.7351828965685598,-2.4043693725553177,30.0,1.3,[30.0 1.3],1.6275,False,True,75.93857703662908,7,17.709159380834848,938.522,in_progress,0.0,0
186,122.0,4.226785186750991,0.704536509748112,-9.7155027943542,14.493537043420211,3.102308528075623,[14.493537043420211 3.102308528075623],1.9429039924132339,False,True,76.59014936493867,8,17.709159380834848,938.573,in_progress,0.0,0
186,123.0,4.329133947662294,0.6910235603974103,-9.385406867182589,-8.992032828500061,1.3,[-8.992032828500061 1.3],2.325,False,True,77.16806509442677,8,17.709159380834848,938.646,in_progress,0.0,0
186,124.0,4.43760332993282,0.6764685722341219,-8.119988794664597,-17.05356408751765,1.6975162779125532,[-17.05356408751765 1.6975162779125532],1.6970653486346967,False,True,77.78054007403753,9,17.709159380834848,938.721,in_progress,0.0,0
186,125.0,4.548276436683573,0.6510785878189317,-10.14422765460454,-1.8098670003669142,1.3,[-1.8098670003669142 1.3],2.325,False,True,78.40543744121658,10,17.709159380834848,938.777,in_progress,0.0,0
186,126.0,4.643933019934239,0.629479112961642,-11.188739134027166,-21.30030481327671,1.3,[-21.30030481327671 1.3],1.6275,False,True,78.94554352567123,11,17.709159380834848,938.856,in_progress,0.0,0
186,127.0,4.747713398045303,0.6058030666766886,-11.877907032984279,-9.209558362301806,1.8142152118378017,[-9.209558362301806 1.8142152118378017],2.4535538029594504,False,True,79.5315133669699,11,17.709159380834848,938.921,in_progress,0.0,0
186,128.0,4.842163077071069,0.5725402001615153,-14.730177468483683,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,80.06477909012173,12,17.709159380834848,938.979,in_progress,0.0,0
186,129.0,4.92830203022346,0.5390523593801612,-16.97478009714962,30.0,4.0,[30.0 4.0],1.75,False,True,80.55111193966063,12,17.709159380834848,939.051,in_progress,0.0,0
186,130.0,5.043183112145049,0.5089407858759528,-15.953701227957305,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,81.19979183370265,13,17.709159380834848,939.115,in_progress,0.0,0
186,131.0,5.153346930891364,0.4968143813990685,-11.88396266351764,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,81.82184021585309,14,17.709159380834848,939.181,in_progress,0.0,0
186,132.0,5.2513282010936395,0.49215184220134195,-8.568190776152866,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,82.37516564610598,15,17.709159380834848,939.249,in_progress,0.0,0
186,133.0,5.351280287131139,0.4949004788758049,-4.8011988272505794,28.567020440818084,2.1130515275274946,[28.567020440818084 2.1130515275274946],1.4197840173173113,False,True,82.93942250828444,15,17.709159380834848,939.327,in_progress,0.0,0
186,134.0,5.468552298596784,0.51312645120413,1.021061284241271,13.378936345565783,1.3,[13.378936345565783 1.3],1.2774999999999999,False,True,83.60069847258555,16,17.709159380834848,939.391,in_progress,0.0,0
186,135.0,5.567662929930869,0.5443468882494685,7.496113933803797,17.125714189563737,2.329828595080343,[17.125714189563737 2.329828595080343],1.4577200041390599,False,True,84.16061358609792,17,17.709159380834848,939.45,in_progress,0.0,0
186,136.0,5.663290453985057,0.5846601665542053,13.72517135730135,-30.0,1.4985977693888644,[-30.0 1.4985977693888644],1.3122546096430512,False,True,84.70194283979141,17,17.709159380834848,939.528,in_progress,0.0,0
186,137.0,5.780416604200662,0.6348387157158848,18.55722125800715,-24.028856474203725,1.3,[-24.028856474203725 1.3],1.6275,False,True,85.36443666291191,18,17.709159380834848,939.585,in_progress,0.0,0
186,138.0,5.8698120830523255,0.6605031679003636,17.7239729677262,-30.0,1.3,[-30.0 1.3],1.6275,False,True,85.86855958102433,19,17.709159380834848,939.655,in_progress,0.0,0
186,139.0,5.968231605911489,0.6824455730792717,15.82241165342992,-30.0,1.3478478925153106,[-30.0 1.3478478925153106],1.6358733811901793,False,True,86.42375168421532,19,17.709159380834848,939.722,in_progress,0.0,0
186,140.0,6.068903640286289,0.694688784150553,12.463656112417333,13.569466834198302,1.4300532066533376,[13.569466834198302 1.4300532066533376],1.965259311164334,False,True,86.99397165988489,20,17.709159380834848,939.785,in_progress,0.0,0
186,141.0,6.163746679849129,0.7070833632723063,10.66492341701784,30.0,1.3,[30.0 1.3],1.9425,False,True,87.53114547176077,21,17.709159380834848,939.857,in_progress,0.0,0
186,142.0,6.262721218630926,0.7346981213420427,12.52754277082553,18.663438661344955,2.6468613879399117,[18.663438661344955 2.6468613879399117],0.9307955426630928,False,True,88.10844231701161,21,17.709159380834848,939.924,in_progress,0.0,0
186,143.0,6.358957915069306,0.7767318706824978,16.850816351111956,26.607657521612644,1.9914198980667406,[26.607657521612644 1.9914198980667406],2.7478549745166854,False,True,88.69280651088505,22,17.709159380834848,939.997,in_progress,0.0,0
186,144.0,6.468644938385463,0.850921900539474,25.111209962978513,30.0,1.9341118141407398,[30.0 1.9341118141407398],2.233527953535185,False,True,89.36321469652256,23,17.709159380834848,940.049,in_progress,0.0,0
186,145.0,6.5468035957374076,0.9206972621753654,31.880213771006304,3.635445755563275,1.684790026818584,[3.635445755563275 1.684790026818584],2.171197506704646,False,True,90.06479992136718,24,17.709159380834848,940.133,in_progress,0.0,0
186,146.0,6.647928979055355,1.02073130276903,39.81840719542998,7.60951012507271,1.3055296943520567,[7.60951012507271 1.3055296943520567],1.8763824235880142,False,True,91.01030492530509,25,17.709159380834848,940.19,in_progress,0.0,0
186,147.0,6.721994477673097,1.1027798204909798,44.79687690168336,30.0,2.7882515031632105,[30.0 2.7882515031632105],2.047062875790803,False,True,91.73466776968465,26,17.709159380834848,940.258,in_progress,0.0,0
186,148.0,6.789422803363809,1.2007107796783023,50.71061140621867,30.0,1.354149279208091,[30.0 1.354149279208091],1.6885373198020228,False,True,92.56333868863115,27,17.709159380834848,940.319,in_progress,0.0,0
186,149.0,6.839724686799567,1.2971046723456114,56.62431848197349,-20.994662423589986,1.3,[-20.994662423589986 1.3],1.875,False,True,93.48878084964647,28,17.709159380834848,940.394,in_progress,0.0,0
186,150.0,6.895183644390385,1.4017076011018281,60.12573017220046,19.634664156970096,1.3,[19.634664156970096 1.3],0.001,False,False,94.38380398128763,29,17.709159380834848,940.46,in_progress,0.0,0
186,151.0,6.943020484902104,1.4842710899797067,60.24611981008872,30.0,2.8508734959331115,[30.0 2.8508734959331115],0.001,False,False,95.11481214002657,30,17.709159380834848,940.517,in_progress,0.0,0
186,152.0,6.980383342670087,1.5755788736143839,63.08604454148361,20.13291329064417,3.183097658354707,[20.13291329064417 3.183097658354707],0.001,False,False,95.86213759094562,31,17.709159380834848,940.588,in_progress,0.0,0
186,153.0,7.009217145085726,1.6915421451763706,68.82296225954624,30.0,2.211752267802442,[30.0 2.211752267802442],0.001,False,False,96.85332655492586,32,17.709159380834848,940.656,in_progress,0.0,0
186,154.0,7.0204891117240775,1.8197311276129973,76.58594430630748,30.0,3.7929276500458515,[30.0 3.7929276500458515],0.001,False,False,97.86744103282416,33,17.709159380834848,940.73,in_progress,0.0,0
186,155.0,7.015428809468801,1.9670840387882145,85.56659855601374,3.9754465730636426,1.3,[3.9754465730636426 1.3],1.675,False,True,98.96725775892561,34,17.709159380834848,940.795,in_progress,0.0,0
186,156.0,6.994295268627239,2.1052632894169325,95.90753128999087,30.0,3.162977418846091,[30.0 3.162977418846091],4.591044011935942,False,True,99.91304007075861,35,17.709159380834848,940.852,in_progress,0.0,0
186,157.0,6.96337449962423,2.2114354312395004,104.7855347596075,30.0,1.3,[30.0 1.3],5.459713375796178,True,True,100,36,17.709159380834848,940.924,lap_complete,0.0,0
187,1.0,6.344183926095751,2.7670894664247667,168.3815071941775,30.0,2.470677993075646,[30.0 2.470677993075646],0.0,False,True,0.7902234642834682,42,17.709159380834848,941.052,prepare,0.0,0
187,2.0,6.3444547645505125,2.767073329192876,168.3915256627549,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,0.7886914472193418,42,17.709159380834848,941.115,in_progress,0.0,0
187,3.0,6.33788264234865,2.7730780963354293,166.97690066647857,30.0,2.1453336143914457,[30.0 2.1453336143914457],1.7754333825185027,False,True,0.828042730324291,42,17.709159380834848,941.191,in_progress,0.0,0
187,4.0,6.317367829343745,2.7711405980885586,168.4769164093805,10.555864006884534,3.3037401240639994,[10.555864006884534 3.3037401240639994],1.9781545217111998,False,True,0.9428615252290995,42,17.709159380834848,941.249,in_progress,0.0,0
187,5.0,6.286458857957923,2.765587810841613,171.39416242844928,11.404567245331009,4.0,[11.404567245331009 4.0],2.0999999999999996,False,True,1.1148343383231452,43,17.709159380834848,941.313,in_progress,0.0,0
187,6.0,6.247854451257183,2.7633941544319174,173.2134391699012,14.498601788677476,3.1180570850457623,[14.498601788677476 3.1180570850457623],1.9456599898830083,False,True,1.3314611764288276,43,17.709159380834848,941.389,in_progress,0.0,0
187,7.0,6.184131785340394,2.753554315855505,177.1644835846973,-30.0,3.979296512072831,[-30.0 3.979296512072831],2.0963768896127455,False,True,1.691506375622004,43,17.709159380834848,941.454,in_progress,0.0,0
187,8.0,6.1172076020437025,2.7482420430599857,179.0668751163787,-23.90328886215831,3.9359981066737983,[-23.90328886215831 3.9359981066737983],2.0887996686679147,False,True,2.068658958840819,44,17.709159380834848,941.519,in_progress,0.0,0
187,9.0,6.0453856736279326,2.7585937585044524,177.01471057790013,-0.45397802726486347,4.0,[-0.45397802726486347 4.0],3.0,False,True,2.477991873397778,44,17.709159380834848,941.588,in_progress,0.0,0
187,10.0,5.955892523225486,2.7768329064074213,173.98088902407477,5.992137879442026,1.3033155965345296,[5.992137879442026 1.3033155965345296],2.3258288991336324,False,True,2.98246489472046,45,17.709159380834848,941.662,in_progress,0.0,0
187,11.0,5.856402788632613,2.7937082673265117,172.53731274220553,11.435268828187233,1.3,[11.435268828187233 1.3],1.6275,False,True,3.543392531652023,45,17.709159380834848,941.715,in_progress,0.0,0
187,12.0,5.777889333678701,2.8005894411398735,173.31205258715417,30.0,2.1979268638313005,[30.0 2.1979268638313005],1.7846372011704774,False,True,3.9865218378094647,46,17.709159380834848,941.785,in_progress,0.0,0
187,13.0,5.682795380081305,2.7967026839071636,176.61801106195887,30.0,3.46023341237132,[30.0 3.46023341237132],2.0055408471649807,False,True,4.523655728520226,47,17.709159380834848,941.849,in_progress,0.0,0
187,14.0,5.571719065406896,2.7749525515240916,-177.2947717936615,-29.558428809348516,2.7982549382307473,[-29.558428809348516 2.7982549382307473],1.8896946141903808,False,True,5.151975819009868,47,17.709159380834848,941.916,in_progress,0.0,0
187,15.0,5.466008109501642,2.7504727828100157,-172.65875493497794,-30.0,1.3,[-30.0 1.3],1.6275,False,True,5.7494376674120495,48,17.709159380834848,941.992,in_progress,0.0,0
187,16.0,5.343639699143478,2.7412423077004333,-173.729018154623,-30.0,1.3,[-30.0 1.3],1.6275,False,True,6.440627370819224,49,17.709159380834848,942.055,in_progress,0.0,0
187,17.0,5.240186222207874,2.7397135981928336,-175.83452692464604,-30.0,1.3,[-30.0 1.3],1.6275,False,True,7.02744315293481,50,17.709159380834848,942.125,in_progress,0.0,0
187,18.0,5.134214601018252,2.7479339490744596,-179.21452010660292,-30.0,1.3,[-30.0 1.3],2.775,False,True,7.622279903129437,50,17.709159380834848,942.194,in_progress,0.0,0
187,19.0,5.039643198577746,2.762069848233755,177.48876899337597,-30.0,1.3965201784493737,[-30.0 1.3965201784493737],2.7991300446123435,False,True,8.15670237978382,51,17.709159380834848,942.249,in_progress,0.0,0
187,20.0,4.95476741936378,2.7849145360902594,173.34274607312025,-30.0,2.6846073715181946,[-30.0 2.6846073715181946],1.2730889427227083,False,True,8.645902654527388,52,17.709159380834848,942.314,in_progress,0.0,0
187,21.0,4.858844945196674,2.822432756756138,167.63967210567182,-30.0,1.3,[-30.0 1.3],2.575,False,True,9.231847137491068,52,17.709159380834848,942.383,in_progress,0.0,0
187,22.0,4.7616312918548935,2.8760095562833925,160.9222178939799,-30.0,3.7920746033725745,[-30.0 3.7920746033725745],1.4455477776391978,False,True,9.837607187768787,53,17.709159380834848,942.452,in_progress,0.0,0
187,23.0,4.669882030059294,2.9363877619884917,154.7321508209573,-15.301507853865209,2.5579527417475507,[-15.301507853865209 2.5579527417475507],2.8894881854368877,False,True,10.497985652713792,54,17.709159380834848,942.515,in_progress,0.0,0
187,24.0,4.582452723862778,3.013454981302378,147.24702944150388,-30.0,1.3,[-30.0 1.3],1.825,False,True,11.231779408925895,55,17.709159380834848,942.593,in_progress,0.0,0
187,25.0,4.501926149906264,3.1030071555244634,139.46612620224883,-30.0,3.1228441374142095,[-30.0 3.1228441374142095],1.5964977240474865,False,True,12.011402228187062,55,17.709159380834848,942.659,in_progress,0.0,0
187,26.0,4.430456342998762,3.1926406479407494,134.3176842164861,15.349754067724419,2.8416799429619166,[15.349754067724419 2.8416799429619166],1.5472939900183356,False,True,12.718357784067107,56,17.709159380834848,942.72,in_progress,0.0,0
187,27.0,4.3636719058590785,3.28307146101697,130.88970711134144,25.39475565882666,3.27364353613693,[25.39475565882666 3.27364353613693],1.6228876188239627,False,True,13.404528389144938,57,17.709159380834848,942.787,in_progress,0.0,0
187,28.0,4.261112996129292,3.384338060459742,133.17615436760482,28.598450319962012,1.449987371659727,[28.598450319962012 1.449987371659727],1.3037477900404522,False,True,14.225509158757587,58,17.709159380834848,942.852,in_progress,0.0,0
187,29.0,4.15903904434265,3.4625049050658294,137.63683003354117,30.0,4.0,[30.0 4.0],1.75,False,True,14.930427121817758,59,17.709159380834848,942.92,in_progress,0.0,0
187,30.0,4.039826720648109,3.541006225462389,142.1483151270877,-2.4185875676800244,2.304069013522188,[-2.4185875676800244 2.304069013522188],2.576017253380547,False,True,15.693903350694793,60,17.709159380834848,942.985,in_progress,0.0,0
187,31.0,3.9284225488470823,3.610103107330289,145.30036834098163,-26.181805076959467,1.3,[-26.181805076959467 1.3],1.6275,False,True,16.394207308341848,61,17.709159380834848,943.053,in_progress,0.0,0
187,32.0,3.8228992647214968,3.6903262964611163,144.32921494062262,-30.0,1.3,[-30.0 1.3],1.6275,False,True,17.121809938566802,62,17.709159380834848,943.123,in_progress,0.0,0
187,33.0,3.7337744498908845,3.7680195339054645,141.99687889596132,-30.0,1.3,[-30.0 1.3],1.6275,False,True,17.77984678268695,62,17.709159380834848,943.185,in_progress,0.0,0
187,34.0,3.6538995365121623,3.844824806294647,139.65439855373282,1.776013705729241,1.3,[1.776013705729241 1.3],2.325,False,True,18.401144837247042,63,17.709159380834848,943.259,in_progress,0.0,0
187,35.0,3.578920736669618,3.9169908418843042,138.3272404674785,14.827287790124224,1.3,[14.827287790124224 1.3],1.6275,False,True,18.984559984992245,64,17.709159380834848,943.321,in_progress,0.0,0
187,36.0,3.510652021457159,3.9679645580677927,139.94917842692763,24.622091335003752,1.3,[24.622091335003752 1.3],1.9425,False,True,19.449915427667452,64,17.709159380834848,943.402,in_progress,0.0,0
187,37.0,3.411749885256747,4.024667447480615,144.1876710869579,-11.194178489926166,1.3,[-11.194178489926166 1.3],1.5924999999999998,False,True,20.05032802628498,65,17.709159380834848,943.456,in_progress,0.0,0
187,38.0,3.342712957779282,4.062227413353631,146.3256781098485,-30.0,1.3,[-30.0 1.3],2.075,False,True,20.459352889336312,65,17.709159380834848,943.527,in_progress,0.0,0
187,39.0,3.2636871588519427,4.12410633540192,144.68856276920187,-25.93420743078755,1.3,[-25.93420743078755 1.3],2.075,False,True,21.14013238456075,66,17.709159380834848,943.594,in_progress,0.0,0
187,40.0,3.1970975287531878,4.190662445990521,141.27167515415545,16.267173775574484,1.3,[16.267173775574484 1.3],2.075,False,True,21.671508293417496,67,17.709159380834848,943.647,in_progress,0.0,0
