episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
74,60.0,3.888736757942406,0.44563850419664064,-4.563802905582711,5.249422445879851,2.965784481107146,[5.249422445879851 2.965784481107146],1.8414461202767867,False,True,34.68074992882032,6,17.709159380834848,340.354,in_progress,0.0,0
74,61.0,4.015417840459984,0.4520537230620513,-1.021838928563375,30.0,1.3,[30.0 1.3],0.9974999999999999,False,True,35.39610516479179,6,17.709159380834848,340.382,in_progress,0.0,0
74,62.0,4.087723183775259,0.4587897040486149,0.7080588054356394,30.0,2.3280510957749776,[30.0 2.3280510957749776],1.177408941760621,False,True,35.804411837266954,7,17.709159380834848,340.462,in_progress,0.0,0
74,63.0,4.222357268393674,0.4795525814589293,4.592326633944298,30.0,2.692463210545597,[30.0 2.692463210545597],1.5211810618454793,False,True,36.56469643150556,8,17.709159380834848,340.525,in_progress,0.0,0
74,64.0,4.356748551579699,0.5187633546434596,10.384160912882884,-25.583823987673235,2.1547141593312054,[-25.583823987673235 2.1547141593312054],1.427074977882961,False,True,37.32364931958044,9,17.709159380834848,340.599,in_progress,0.0,0
74,65.0,4.494452384966387,0.5632326107370969,15.51888064851632,-30.0,4.0,[-30.0 4.0],1.75,False,True,38.10132765028946,10,17.709159380834848,340.659,in_progress,0.0,0
74,66.0,4.604593234969016,0.5879610942892495,15.480372998290417,-30.0,2.9399503467547854,[-30.0 2.9399503467547854],1.5644913106820872,False,True,38.72331365228893,10,17.709159380834848,340.732,in_progress,0.0,0
74,67.0,4.779158680101438,0.6062694636960204,10.045842975855377,-15.287840681891655,1.3,[-15.287840681891655 1.3],1.6275,False,True,39.709079441463025,11,17.709159380834848,340.79,in_progress,0.0,0
74,68.0,4.926369146898409,0.6062506962526326,4.598439705615043,-23.11819955131878,1.3,[-23.11819955131878 1.3],1.6275,False,True,40.540344894776744,12,17.709159380834848,340.863,in_progress,0.0,0
74,69.0,5.0578858489674605,0.5964406163691094,0.163000905054106,4.8645887633042975,1.3897076536077284,[4.8645887633042975 1.3897076536077284],2.3474269134019323,False,True,41.28298925910329,13,17.709159380834848,340.951,in_progress,0.0,0
74,70.0,5.219259282962689,0.5848230541972191,-1.9685064452632544,-6.210452431651522,2.6005353929477337,[-6.210452431651522 2.6005353929477337],2.1501338482369334,False,True,42.19423705994922,14,17.709159380834848,340.988,in_progress,0.0,0
74,71.0,5.285940939747031,0.5844157608840556,-1.5022914059453476,23.57902628022996,1.8210152194781946,[23.57902628022996 1.8210152194781946],1.368677663408684,False,True,42.57077402206537,15,17.709159380834848,341.055,in_progress,0.0,0
74,72.0,5.416735167789913,0.5844562372419309,-0.6947658624346982,-26.07047943857333,1.3,[-26.07047943857333 1.3],1.2774999999999999,False,True,43.30925972735964,16,17.709159380834848,341.126,in_progress,0.0,0
74,73.0,5.540730045898379,0.5914753044999442,1.2567809642111696,30.0,1.313045097559226,[30.0 1.313045097559226],1.2797828920728644,False,True,44.00891910935889,17,17.709159380834848,341.189,in_progress,0.0,0
74,74.0,5.636476045057951,0.5936997019972133,1.3256225544747084,-19.171100424645775,1.3,[-19.171100424645775 1.3],1.6275,False,True,44.550510820957356,17,17.709159380834848,341.258,in_progress,0.0,0
74,75.0,5.742594587845584,0.6005733668792604,2.233125341425501,-10.468935583143306,2.1286405030563023,[-10.468935583143306 2.1286405030563023],1.7725120880348528,False,True,45.14972790924392,18,17.709159380834848,341.325,in_progress,0.0,0
74,76.0,5.847616022928758,0.5965715690346934,0.4143841787456531,-1.810824532232349,1.3,[-1.810824532232349 1.3],2.325,False,True,45.744892500716475,19,17.709159380834848,341.388,in_progress,0.0,0
74,77.0,5.945537183172114,0.5903071724119112,-1.0496289109587378,20.762526148947572,1.9840398548007443,[20.762526148947572 1.9840398548007443],1.39720697459013,False,True,46.29995830783942,19,17.709159380834848,341.459,in_progress,0.0,0
74,78.0,6.065026754067046,0.5976297614494627,1.0210407778401962,30.0,1.57655977615625,[30.0 1.57655977615625],1.9908979608273434,False,True,46.958072183447364,20,17.709159380834848,341.546,in_progress,0.0,0
74,79.0,6.222136161775259,0.6319073854655859,7.109064954160276,19.87884875395602,2.0905694721800794,[19.87884875395602 2.0905694721800794],2.080849657631514,False,True,47.83214362853951,21,17.709159380834848,341.596,in_progress,0.0,0
74,80.0,6.297008386328073,0.6550726758718192,10.183505416717617,27.228506512555434,3.9228635761756525,[27.228506512555434 3.9228635761756525],0.001,False,True,48.26428541841985,22,17.709159380834848,341.686,in_progress,0.0,0
74,81.0,6.45588329990006,0.7290570430291332,19.009185583855487,30.0,1.3525652019413128,[30.0 1.3525652019413128],2.5881413004853284,False,True,49.198624881376894,23,17.709159380834848,341.756,in_progress,0.0,0
74,82.0,6.569130261112609,0.8058161981065792,28.36282746606772,30.0,4.0,[30.0 4.0],1.3,False,True,49.96919003620594,24,17.709159380834848,341.798,in_progress,0.0,0
74,83.0,6.638626726916914,0.8598879677863066,34.03234884530929,30.0,2.422653231036282,[30.0 2.422653231036282],1.166214107411904,False,True,50.52287517895986,24,17.709159380834848,341.883,in_progress,0.0,0
74,84.0,6.754748542550811,0.983897216136854,47.132882678734966,30.0,1.8149274766048804,[30.0 1.8149274766048804],2.20373186915122,False,True,51.50675036625112,25,17.709159380834848,341.928,in_progress,0.0,0
74,85.0,6.8120502621345125,1.0578750439675009,54.051269296576294,15.594881024405403,1.3,[15.594881024405403 1.3],2.075,False,True,52.12174285380944,26,17.709159380834848,342.0,in_progress,0.0,0
74,86.0,6.886738610259132,1.165652584567346,63.32650473695284,16.994137685325136,1.7494291807665854,[16.994137685325136 1.7494291807665854],2.3873572951916464,False,True,53.0523860628228,27,17.709159380834848,342.088,in_progress,0.0,0
74,87.0,6.956335582532312,1.2955420158388307,72.87071773881839,-11.119400512125392,1.3,[-11.119400512125392 1.3],1.5924999999999998,False,True,54.02737665934462,28,17.709159380834848,342.142,in_progress,0.0,0
74,88.0,6.995786914680941,1.3970006198432918,79.6690648641534,-30.0,1.7664253889145427,[-30.0 1.7664253889145427],2.3916063472286355,False,True,54.77329786991321,29,17.709159380834848,342.227,in_progress,0.0,0
74,89.0,7.036296909485367,1.5014541524127507,84.38769470810931,1.454198805688744,1.3,[1.454198805688744 1.3],2.075,False,True,55.545104112398754,30,17.709159380834848,342.256,in_progress,0.0,0
74,90.0,7.062992176592877,1.556716702830283,84.74072127199305,28.015831891787833,1.3,[28.015831891787833 1.3],2.075,False,True,55.886378791545425,31,17.709159380834848,342.348,in_progress,0.0,0
74,91.0,7.110312351764811,1.6868623776730254,85.27136936330945,1.9783866528375285,1.3,[1.9783866528375285 1.3],2.075,False,True,56.869897985108565,32,17.709159380834848,342.423,in_progress,0.0,0
74,92.0,7.130818671871624,1.796627744417836,85.49842861932815,30.0,1.6836878021479278,[30.0 1.6836878021479278],1.6596453653758871,False,True,57.66315213119266,33,17.709159380834848,342.458,in_progress,0.0,0
74,93.0,7.135023054171192,1.8389773380825514,85.47482030010875,17.124996102041536,1.3,[17.124996102041536 1.3],1.5924999999999998,False,True,57.897713707509766,33,17.709159380834848,342.549,in_progress,0.0,0
74,94.0,7.130362183276031,1.968800799127044,88.52073669970788,30.0,4.0,[30.0 4.0],0.001,False,True,58.689289352969695,34,17.709159380834848,342.626,in_progress,0.0,0
74,95.0,7.111025783462081,2.073528841719312,93.27706782683923,30.0,2.840282414032167,[30.0 2.840282414032167],2.4600706035080417,False,True,59.35904300375997,35,17.709159380834848,342.681,in_progress,0.0,0
74,96.0,7.0720595115125136,2.170531251149933,100.69066602047776,30.0,3.5930972806087684,[30.0 3.5930972806087684],1.084831903573862,False,True,60.032935318475104,35,17.709159380834848,342.747,in_progress,0.0,0
74,97.0,7.0110608318207355,2.2772336865018286,109.75570434500948,30.0,1.3,[30.0 1.3],2.775,False,True,60.81116929230165,36,17.709159380834848,342.814,in_progress,0.0,0
74,98.0,6.938504879240893,2.372316898511628,119.96236955151078,-6.590819029200162,2.369265820400381,[-6.590819029200162 2.369265820400381],1.746101269399429,False,True,61.55108771847017,37,17.709159380834848,342.86,in_progress,0.0,0
74,99.0,6.885576800779698,2.442422044782318,125.78180193708555,14.378685680047568,1.723825902813286,[14.378685680047568 1.723825902813286],2.8809564757033215,False,True,62.04250667731326,38,17.709159380834848,342.925,in_progress,0.0,0
74,100.0,6.810706294570411,2.5375084936642764,131.12511851585936,30.0,1.4147433720612181,[30.0 1.4147433720612181],2.6036858430153043,False,True,62.75934924190651,39,17.709159380834848,342.998,in_progress,0.0,0
74,101.0,6.734692273505781,2.6221326236565012,134.67173519744225,9.853661362552081,2.6407972377036684,[9.853661362552081 2.6407972377036684],2.9101993094259173,False,True,63.40869012244233,39,17.709159380834848,343.088,in_progress,0.0,0
74,102.0,6.616435122629422,2.729153901635261,137.75471503586292,-30.0,1.597365228000068,[-30.0 1.597365228000068],2.649341307000017,False,True,64.26384740533652,40,17.709159380834848,343.158,in_progress,0.0,0
74,103.0,6.522124332901466,2.8122964026338626,138.48230201700858,30.0,1.3,[30.0 1.3],1.6275,False,True,64.85919426355449,41,17.709159380834848,343.222,in_progress,0.0,0
74,104.0,6.440218175131841,2.890892052746833,137.47311634121368,29.081146639375007,1.3,[29.081146639375007 1.3],1.2774999999999999,False,True,65.40154663104943,42,17.709159380834848,343.288,in_progress,0.0,0
74,105.0,6.35640160008108,2.95775454825981,139.07401195072958,14.070491748935737,2.994351130755595,[14.070491748935737 2.994351130755595],1.574011447882229,False,True,65.7952950268082,42,17.709159380834848,343.368,in_progress,0.0,0
74,106.0,6.245542512688867,3.0283174444102765,143.02970842055188,-30.0,1.3,[-30.0 1.3],0.9974999999999999,False,True,66.43576870719284,43,17.709159380834848,343.389,in_progress,0.0,0
74,107.0,6.202859601065926,3.0503494547345267,145.43073522215641,7.429935017767292,3.1876407034497007,[7.429935017767292 3.1876407034497007],1.8969101758624252,False,True,66.62278989147505,43,17.709159380834848,343.489,in_progress,0.0,0
74,108.0,6.038702098197999,3.133357061818012,151.25011692162823,-5.92061575660955,1.3084446801522363,[-5.92061575660955 1.3084446801522363],0.001,False,False,67.49808301896206,44,17.709159380834848,343.528,in_progress,0.0,0
74,109.0,5.979352701860258,3.1634816367647547,152.58188770604863,30.0,2.923134811341875,[30.0 2.923134811341875],0.001,False,False,67.83178663963966,45,17.709159380834848,343.599,in_progress,0.0,0
74,110.0,5.854191784680892,3.2203680130632404,154.3052068872684,30.0,2.906690349103898,[30.0 2.906690349103898],0.001,False,False,68.5347036802008,45,17.709159380834848,343.659,in_progress,0.0,0
74,111.0,5.727397152370947,3.2542590843055534,159.4283106859004,8.26711623450256,2.4735876550552565,[8.26711623450256 2.4735876550552565],0.001,False,False,69.25122587464145,46,17.709159380834848,343.723,in_progress,0.0,0
74,112.0,5.577945977985923,3.2763786484279294,165.7887056106316,6.469433610941685,3.4630387217655088,[6.469433610941685 3.4630387217655088],0.001,False,False,70.10628845447057,47,17.709159380834848,343.792,in_progress,0.0,0
74,113.0,5.416114100145553,3.287850496055957,171.46948503108004,27.555886303626885,1.865366061900608,[27.555886303626885 1.865366061900608],0.001,True,False,71.01920098546506,48,17.709159380834848,343.86,off_track,0.0,0
75,1.0,0.7181463593692762,3.362748352250184,-87.02298831565228,-30.0,2.2053709143247127,[-30.0 2.2053709143247127],0.0,False,True,0.7895301885407657,89,17.709159380834848,344.018,prepare,0.0,0
75,2.0,0.7180821909870875,3.3628252092569557,-87.04823796134706,14.01292171143453,2.047859564005768,[14.01292171143453 2.047859564005768],1.7583754237010094,False,True,0.7890483310219576,89,17.709159380834848,344.088,in_progress,0.0,0
75,3.0,0.7177649939893092,3.3582163011524204,-87.23289870834245,30.0,2.7227457155803783,[30.0 2.7227457155803783],1.876480500226566,False,True,0.8145408493126616,89,17.709159380834848,344.151,in_progress,0.0,0
75,4.0,0.7255391537421613,3.3425536431258154,-85.50964858388026,20.12363601010182,2.8301312386068385,[20.12363601010182 2.8301312386068385],1.8952729667561967,False,True,0.9084058303936104,90,17.709159380834848,344.222,in_progress,0.0,0
75,5.0,0.7421387818971938,3.3128369220478713,-82.10107612711337,-30.0,2.5715387544895405,[-30.0 2.5715387544895405],1.8500192820356696,False,True,1.0880069464991315,90,17.709159380834848,344.289,in_progress,0.0,0
75,6.0,0.7536255518816242,3.267806558121213,-80.89160205909444,-30.0,3.2622314514271618,[-30.0 3.2622314514271618],1.9708905039997533,False,True,1.357025750007057,90,17.709159380834848,344.326,in_progress,0.0,0
75,7.0,0.7518145948047801,3.2298856214030405,-82.78964613605883,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,1.562678314622179,90,17.709159380834848,344.39,in_progress,0.0,0
75,8.0,0.7343849478644199,3.167219105834547,-88.63964981033598,-24.768337016673726,1.4663846384749135,[-24.768337016673726 1.4663846384749135],1.6566173117331098,False,True,1.883269017252387,91,17.709159380834848,344.463,in_progress,0.0,0
75,9.0,0.6887978308441517,3.082758372197475,-98.95771842122262,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,2.2673603678312504,91,17.709159380834848,344.547,in_progress,0.0,0
75,10.0,0.6440542505421274,2.989104031329464,-105.84527086144807,25.456915073435276,3.1535633621589274,[25.456915073435276 3.1535633621589274],1.6018735883778121,False,True,2.70811319527714,92,17.709159380834848,344.613,in_progress,0.0,0
75,11.0,0.6150867394113108,2.895993107642526,-106.35223839363863,25.397364021721415,1.5953535688895402,[25.397364021721415 1.5953535688895402],1.0491868745556696,False,True,3.2046887939212065,92,17.709159380834848,344.688,in_progress,0.0,0
75,12.0,0.6065055447613837,2.7854433355014256,-101.53685773508042,30.0,3.2265008870467646,[30.0 3.2265008870467646],1.3346376552331838,False,True,3.798487292544861,93,17.709159380834848,344.745,in_progress,0.0,0
75,13.0,0.6063122207725827,2.68542580716004,-97.14078226557871,-3.9350839788172003,1.8081314745643882,[-3.9350839788172003 1.8081314745643882],1.5520328686410971,False,True,4.390514838744652,94,17.709159380834848,344.791,in_progress,0.0,0
75,14.0,0.6097011006315955,2.604928262105381,-93.59414689422528,30.0,1.3,[30.0 1.3],0.9974999999999999,False,True,4.858245005667139,94,17.709159380834848,344.867,in_progress,0.0,0
75,15.0,0.6080569137555802,2.4821706033371487,-92.20214249232129,-8.153130858504287,3.4231242613180717,[-8.153130858504287 3.4231242613180717],1.955781065329518,False,True,5.53470723411964,95,17.709159380834848,344.951,in_progress,0.0,0
75,16.0,0.6149841831984235,2.34021919722854,-89.76869354164286,29.378794877629815,1.8988415772367335,[29.378794877629815 1.8988415772367335],0.001,False,False,6.327538595092408,96,17.709159380834848,345.018,in_progress,0.0,0
75,17.0,0.6257889699695123,2.2207069947400884,-87.54182588824494,23.64295807679163,1.8742612176650484,[23.64295807679163 1.8742612176650484],0.001,False,False,7.000850076727005,97,17.709159380834848,345.065,in_progress,0.0,0
75,18.0,0.6464604333939563,2.1278547592866968,-83.8817969524285,-9.109566193714716,2.862149439792642,[-9.109566193714716 2.862149439792642],0.001,False,False,7.537889694028033,97,17.709159380834848,345.144,in_progress,0.0,0
75,19.0,0.6779445409403165,1.9702471295325317,-81.32866985731356,30.0,4.0,[30.0 4.0],0.001,False,False,8.445362611584695,98,17.709159380834848,345.213,in_progress,0.0,0
75,20.0,0.7006646847741315,1.835912506591908,-80.80842810364608,30.0,1.3,[30.0 1.3],0.001,False,False,9.214769983753158,99,17.709159380834848,345.28,in_progress,0.0,0
75,21.0,0.7391061131654539,1.6911690602378269,-77.21805876643703,30.0,4.0,[30.0 4.0],0.001,False,False,10.058108932896936,100,17.709159380834848,345.343,in_progress,0.0,0
75,22.0,0.7833882977032789,1.562506245448789,-73.92365429298233,-0.8148903179851139,2.4515975082054,[-0.8148903179851139 2.4515975082054],0.001,False,False,10.815802305101096,101,17.709159380834848,345.424,in_progress,0.0,0
75,23.0,0.8392318155437526,1.4260864994564246,-70.2380926797536,30.0,1.3,[30.0 1.3],0.001,False,False,11.623555135518526,102,17.709159380834848,345.459,in_progress,0.0,0
75,24.0,0.873266295152004,1.3399946286122422,-69.31930684706712,30.0,2.336437176671126,[30.0 2.336437176671126],0.001,False,False,12.139381881717915,103,17.709159380834848,345.549,in_progress,0.0,0
75,25.0,0.9611451468699689,1.176198889370767,-64.55548427851029,30.0,1.3,[30.0 1.3],1.875,False,True,13.055728074479877,104,17.709159380834848,345.628,in_progress,0.0,0
75,26.0,1.0417860258603275,1.0608601167954486,-59.79262217789357,30.0,1.3,[30.0 1.3],2.275,False,True,13.70613406956861,105,17.709159380834848,345.654,in_progress,0.0,0
75,27.0,1.0778945290791873,1.0138148981370367,-57.98872286588201,30.0,1.3,[30.0 1.3],2.075,False,True,13.994138964803604,105,17.709159380834848,345.763,in_progress,0.0,0
75,28.0,1.1851496322163204,0.8951019205210597,-52.638272794910044,27.30557749771056,1.924677432794391,[27.30557749771056 1.924677432794391],2.231169358198598,False,True,14.660972122654513,106,17.709159380834848,345.789,in_progress,0.0,0
